id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9844503465794,575.0,68.92870401894713,13.676954199266154,1570.0,265.2872665606829,56.697297611779966,151.0,24.741901086855407,5.107442880085614,6.0,0.6,0.06000000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.054,10,360.19884580832684,576.0,66.33035212414488,13.44461177823945,1512.0,255.5286318281191,54.85563282914364,219.0,36.95763654427319,7.864904490428491,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
2,0.054,5,360.11311779678215,554.0,73.00207028903014,16.58047039094128,1383.0,230.39339416079318,48.945323123010375,322.0,55.182298907414385,11.957019232455021,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,8,360.0575761905955,566.0,70.35923879071173,14.338469290569009,1506.0,253.10722465775868,54.20331071511536,206.0,36.62114784827111,8.180342607502212,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0165446219854,555.0,70.27378483777213,14.207181362034644,1362.0,232.14381412672816,49.686269316949634,322.0,54.75912857512002,11.720533890751144,24.0,2.400000000000001,0.24000000000000016,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,13,360.5020735212953,570.0,72.51277662525989,15.29904602645689,1616.0,275.2985760679088,59.509466726248604,76.0,12.211482969202807,2.6302842037652345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.9955365512366,577.0,71.14241734201775,14.702187855212365,1356.0,228.3660175485993,48.60056303635831,359.0,60.63509900757383,13.324950954637583,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9999678355724,568.0,73.4731808864123,15.50561441104002,1320.0,229.29340746326503,49.92711922445403,342.0,57.23671268154182,12.12687039700321,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.09699281439174,557.0,71.98101947797448,14.717617833674181,1439.0,243.36670900086236,51.61259055123648,249.0,42.69093891479165,9.259336747275714,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,13,360.10329566800107,572.0,70.3321448326122,14.3996066823747,1524.0,259.0683984398422,55.792334503260875,170.0,30.9849333392047,6.97683526101126,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.0449213695372,574.0,73.59803173119145,15.76187546849854,1590.0,260.3961966529975,54.45044056168899,143.0,24.274316117157888,5.123441972263034,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
11,0.0,9,360.3481554008064,560.0,72.07948293971177,16.19611677185572,1300.0,226.78001371918543,49.66295387939656,370.0,61.280084352391675,12.742126604172821,0.0,0.0,0.0,0.0,0.0,0.0
