id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.32321580379636,557.0,68.98317941959593,14.186069634612814,1360.0,233.2565076474781,50.80942761945784,319.0,55.180861535092625,11.588796875102835,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
1,0.054,11,360.6623077117031,567.0,69.09030171854245,14.379401645708285,1478.0,246.4403391627429,52.59770257482513,261.0,42.68053014507543,8.57633477601695,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.054,8,360.14966074923524,557.0,71.59399370213308,15.053029615479605,1369.0,231.9838476829281,49.654188202988436,331.0,55.23893615687806,11.72478611618094,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
3,0.0,13,360.59458544198964,565.0,69.95988978103571,14.868181550266273,1486.0,253.50569873026475,55.018373789049754,215.0,36.69698800515731,7.645842658559372,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.53599354498755,567.0,68.5102727291012,13.684721828877334,1377.0,239.14331229983665,52.791114793174266,306.0,50.4197056383124,10.414450491034012,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.0,7,360.59748557267415,582.0,74.24535055706595,15.27346774746092,1424.0,237.57211745703418,50.44445295584695,292.0,48.29006260064617,10.057764402565365,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.4365357080307,565.0,69.04797862973659,13.196240636524628,1504.0,254.27966839795042,54.517174526526716,210.0,36.70749133756211,8.061393994271395,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.9400361015803,558.0,71.44146939127309,15.970916401342322,1511.0,255.93937062020908,54.294314972720315,178.0,30.44129880947193,6.493012013143004,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.0,4,360.63867359073487,572.0,66.66006769979387,12.704293392567557,1516.0,257.0468992999529,55.08763465436445,207.0,36.33286564517835,7.660463094299116,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.14422902966027,577.0,72.24969108829161,14.569046546513434,1388.0,232.4234786120098,49.76864423710429,346.0,55.41461830855184,11.348819756984879,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.8985905445325,572.0,70.69550923976753,15.051763720122253,1385.0,232.5742874386202,49.91524470532567,339.0,55.10945126241841,11.492761464095922,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,15,360.0955912495354,553.0,70.013543129641,14.65605176003522,1352.0,228.81582229866294,48.76586474450244,370.0,61.303464032160925,12.877393430102533,0.0,0.0,0.0,0.0,0.0,0.0
