id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0183899394162,569.0,68.81654686331605,14.376843007746535,1411.0,234.41993471819995,49.90187175622282,325.0,54.55963258623666,11.713916892907594,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,7,360.05801555107377,556.0,71.51557719554886,14.69208470563735,1453.0,239.46711082715194,50.293853663901324,282.0,49.23489623947859,11.144106749001642,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.4781178512042,548.0,68.5722995083237,14.067155180163915,1434.0,246.91059505272642,53.264905260201935,244.0,42.61138344167465,9.655782843357843,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.054,13,359.9401914599199,550.0,71.63528674047942,15.373172697181534,1474.0,249.40845593434102,53.41570236499559,216.0,36.42691623653875,7.7665258867178,19.0,1.9000000000000006,0.1900000000000001,116.0,0.6298979982592597,0.003420443863888111
4,0.054,8,360.4588915664019,552.0,71.03625465633071,14.949840398945044,1463.0,247.86857322004573,53.87970803048223,228.0,38.675668086253054,8.326895162443021,22.0,2.2000000000000006,0.22000000000000014,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,9,360.2727147462095,558.0,70.26243138556372,14.69958639007395,1476.0,253.3938629695544,54.34281286839771,228.0,36.627028434105,7.518241167224861,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0004839823311,563.0,73.57484678860884,15.379987851945456,1208.0,200.93659125000102,42.330478133709484,507.0,85.58343596662604,18.248099575436573,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.26743429129306,575.0,68.32112778701293,13.356415931522015,1321.0,224.36025182632005,48.62774781551384,406.0,67.378951420614,14.183161923215133,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2349884289126,569.0,73.34847526052506,16.607906163115373,1320.0,219.3658068673985,46.49445111460611,403.0,67.4195032072727,14.118621758859215,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0297615969284,558.0,70.94328809920705,14.588572220504258,1397.0,238.8916264475283,51.16575491619023,287.0,48.7762082313759,10.210124035728342,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
10,0.054,14,360.30581379980487,576.0,69.82841700631793,13.936547763943869,1603.0,263.93483462999103,55.3151572072534,148.0,24.550480610812073,5.341217791729354,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
11,0.0,6,360.4910531336899,572.0,68.43974782284965,13.090611300418999,1452.0,242.5895615560905,50.611665548420085,280.0,49.0282396012701,10.826518902783555,0.0,0.0,0.0,0.0,0.0,0.0
