id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3285857925365,567.0,70.53278386435247,14.495264322948097,1330.0,228.69730145580513,49.0747162339648,364.0,60.977664732021196,12.994370987291937,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.16505097187144,561.0,71.74582264051836,14.85289035956512,1379.0,233.63646276207115,49.902444825409106,331.0,54.73225023130955,11.59960662007236,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.10646266475567,574.0,72.17867057187647,14.416986300825466,1371.0,237.03141175936133,50.82570695236775,266.0,48.99250500119019,11.305311639032775,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
3,0.054,17,360.3855941629762,554.0,75.28700795592157,16.851935481830928,1381.0,229.01768511183897,47.76579633705405,318.0,54.54548703460733,11.852035221577257,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
4,0.054,10,360.3799491476383,567.0,70.32507214215252,13.879272271863904,1461.0,256.06961846250925,56.72990184422744,170.0,30.745059292448634,6.972474503729909,24.0,2.400000000000001,0.24000000000000016,93.0,0.5050044296388893,0.002742252408117193
5,0.054,11,360.2954774375009,564.0,68.14079591003126,13.583740372892215,1489.0,253.04497152951092,54.55224920841489,218.0,36.808938449261404,7.962484456610285,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,12,360.72232975991574,559.0,71.85959702420512,15.086951866115102,1611.0,276.23686325315487,59.20093093383871,72.0,12.158009557079943,2.5466181489080864,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.80258068588665,556.0,73.96857611249732,15.994015973143163,1407.0,241.40783760906842,52.290998446462616,260.0,43.001439470226416,9.029339139000209,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,8,359.9764610698526,582.0,68.39091270081566,13.377243990023544,1507.0,253.3152778535485,54.158048775894024,209.0,36.79073931547377,8.176986014403626,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
9,0.0,10,359.92944506919486,560.0,68.46268958781953,13.326347812289331,1443.0,249.22680793887193,54.32520262794646,244.0,42.41792148559573,9.038698468557763,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.36252489707374,556.0,71.40628772152378,14.92296913751673,1384.0,233.12563571661536,50.80363969560116,327.0,55.54125130803752,11.74742568500208,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.8553155377156,565.0,71.12069485230478,14.211267470048655,1434.0,245.856031644002,53.24221509899156,255.0,43.05683451011073,9.38239190782411,0.0,0.0,0.0,0.0,0.0,0.0
