id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4090508866333,558.0,70.36931090821939,14.994398566696576,1538.0,265.23100218003816,57.2972164148453,137.0,24.47127693413378,5.578995603254156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.4689996056539,567.0,72.57501414924606,15.229609248210547,1496.0,248.93591785175568,52.24579323327514,220.0,36.39163463298467,7.735937149030091,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.054,9,359.9325677900751,562.0,77.07391124404215,17.056208836007517,1395.0,238.53593612334961,52.344932313820884,256.0,42.52130759904425,9.190517081659966,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,8,360.3009150290485,571.0,70.81252265467592,15.189757460268012,1429.0,238.1337525548322,50.06933318316175,302.0,48.67397215705842,9.932549470308766,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,12,360.18765767355785,553.0,74.09242112840455,16.671247141718055,1489.0,255.35190849023957,54.79520780218894,177.0,30.64887788484372,6.608342404774587,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.2324380489105,566.0,68.01212754886834,13.772190889727206,1426.0,243.51438962827982,52.4230493983432,283.0,48.670972081895364,10.555986085400155,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.31679291347035,561.0,73.78632303402296,16.938055874893642,1430.0,237.42318118373066,50.27494053081717,291.0,48.83740402192407,10.620701163996841,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.34068102372186,549.0,74.57585765861528,17.134873190991186,1343.0,228.16770383728903,49.34578596187037,351.0,56.175069894493326,11.467255627329038,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,6,360.1842975318232,550.0,73.98923475251421,16.12549471166156,1364.0,234.88454653143464,51.17836812806555,281.0,49.24658638065652,10.71291985326605,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
9,0.0,1,360.03137187646786,546.0,68.15774709607278,14.296338136100134,1511.0,255.0455546790937,54.68692428304964,199.0,36.859199524257996,8.503555522529393,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.3513363597342,573.0,72.41549503498395,15.643994027525954,1439.0,241.4035613424169,50.74596263417926,266.0,46.29259548215277,10.14823346107306,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.24545721227395,562.0,75.23970095555467,16.008304229817615,1255.0,209.62110991197727,44.051970051574365,429.0,73.70779797927405,16.037554725027405,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
