id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.40501764353365,567.0,71.43389823166228,15.286541750336736,1450.0,249.4756656507138,53.27434490638205,226.0,36.60267168049433,7.6782855122214,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
1,0.0,7,360.1383552500128,553.0,72.5128067440888,15.947552470629365,1384.0,232.8475573232401,49.98671578561552,315.0,54.817770429925304,11.997889592295367,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.4038065648572,570.0,71.4742453536982,14.409996107627933,1466.0,251.7453076933275,54.61015916555697,214.0,36.83811107766973,7.882014733032366,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.0343448831732,567.0,68.61063889207075,13.904004461798724,1352.0,236.57079752763792,51.32925979510641,327.0,54.916468227418335,12.01068191240975,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.2246879491852,551.0,68.93951178155666,15.355439748040558,1498.0,253.25727266492956,54.05923125637577,221.0,36.51341173208204,7.68355797885843,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
5,0.054,9,360.0833727471441,553.0,70.36599022864924,14.451274540597236,1366.0,233.55201362177758,50.94062179683807,315.0,55.12256041383214,12.128739586530767,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
6,0.0,8,360.1004723073155,581.0,70.22229625370676,14.071433239472016,1488.0,247.09518036609745,52.11858733833422,247.0,42.79020564512306,9.319270994751527,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.1283434134069,565.0,70.43370345089939,14.835453257295926,1400.0,238.18130489717143,51.39612592104513,272.0,48.67513245741282,10.937408752954894,23.0,2.3000000000000007,0.23000000000000015,93.0,0.5050044296388893,0.002742252408117193
8,0.054,9,360.43226249923475,572.0,72.37362184208042,15.426502351018387,1477.0,248.68167187313065,53.12920980687999,225.0,36.80895763449672,7.688103611930459,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,6,360.29124612533843,552.0,72.04435596252789,16.294543645861427,1408.0,234.8626583967174,49.98954386612435,309.0,51.5248427415792,11.021436930865903,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,9,360.3567477301164,561.0,72.0148058780821,15.397225901926452,1516.0,251.5596057896293,52.798762523811455,231.0,36.71886686517857,7.274189999633211,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.06466487727647,558.0,71.40755051605889,15.73402226734048,1380.0,237.62141658063464,51.271431663657374,307.0,50.9825199855658,11.044810922033252,0.0,0.0,0.0,0.0,0.0,0.0
