id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.6138861537451,569.0,73.09604540125565,15.297794514364002,1509.0,260.8604524587705,57.0953318413804,131.0,24.368700933934885,5.495766366418582,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.0,12,360.2760557025086,555.0,71.3429484944396,15.669133566756123,1518.0,252.29766474761172,53.735075481075825,199.0,36.55731984390627,8.351973428060411,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.06610806998935,555.0,73.0656791656113,16.465946798797674,1583.0,268.5984237684636,56.9885436455562,106.0,18.416849484871765,4.032573786016,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.06705817741994,554.0,72.09955103341287,15.186804200525065,1335.0,230.17401932800382,49.87587861319851,343.0,57.78638381037001,12.114299852604555,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.29433011807475,554.0,69.2734324737614,14.478959949248559,1477.0,251.99955838327426,54.08011006216669,222.0,36.64702355540228,7.489501285618096,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.054,5,359.93298568893977,562.0,68.36612134136878,13.85794979465185,1435.0,241.43969763807894,51.40950659030021,292.0,48.589505649176694,10.263708149600856,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,7,360.0898775734052,568.0,69.46318693658075,15.121016758173052,1555.0,258.3211035298056,54.86142220534722,180.0,30.547207574687896,6.479476199671833,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
7,0.0,9,360.3825495218359,553.0,73.13089097810382,15.606950007140087,1468.0,250.01022916490766,54.07163389640364,208.0,37.00936885633246,8.401029472058903,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.30386757322134,568.0,71.69998138020453,15.41860198949104,1578.0,268.3879146201291,58.04430259352029,109.0,18.298098926049732,3.847531902054367,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
9,0.054,7,360.00568671832883,564.0,70.94441079141735,14.439717951954155,1421.0,239.07320171000381,51.172977262206906,289.0,48.78228411735565,10.393275122099972,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
10,0.0,9,360.79870735890324,557.0,70.88101244645411,14.572453930371344,1178.0,198.01470601685696,42.19828528241032,566.0,91.22154262685753,19.0297339519851,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.4817597170485,567.0,68.77021612763255,13.909629630550864,1444.0,248.86110493223416,54.16598779279046,247.0,42.45228318000091,9.261464630680635,0.0,0.0,0.0,0.0,0.0,0.0
