id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.04238944451396,553.0,69.01598165210444,14.708749450289051,1284.0,217.7096237218276,46.938440905492634,444.0,73.2925990338329,15.788600520665343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.41694570861574,567.0,68.72713960227401,14.492724383464282,1642.0,273.10467639208207,57.86078121330027,104.0,18.29715088768588,3.978544445989488,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1806684041291,573.0,70.31615479059408,14.482206933712698,1493.0,251.62740158827322,53.39269586474029,209.0,36.73604338034601,8.037587053023039,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
3,0.0,5,360.0567893798479,560.0,72.67371989428521,16.31105626004678,1462.0,250.85528854762194,53.82766841789414,229.0,36.69377836962018,7.616872386723071,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.3759520622312,547.0,73.21687081446964,16.818823011770917,1490.0,253.86340616927163,54.88131762979638,178.0,30.572883803261508,6.488644207928428,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.0,9,360.3849818257737,566.0,71.47737792077139,14.864692536352132,1473.0,248.87374633464424,52.92279422914356,241.0,39.722703865473584,8.210951008260427,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.0600643831607,567.0,68.64795368642403,13.601132233016276,1366.0,228.78897859424495,49.069979963541684,356.0,60.59096739076461,12.81070716827336,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.0,9,360.1499315063955,565.0,72.92440157393287,15.10133561620519,1424.0,239.8658201135098,51.260340670908526,279.0,47.25837214177026,10.04929683313385,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.3982093999395,554.0,67.84974346967509,13.856518447570584,1541.0,259.61156181743394,55.792982734905486,176.0,30.57302379586784,6.64270993544149,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
9,0.0,9,360.17520759430676,561.0,68.14345346568494,13.60858313413778,1339.0,224.79320722299906,47.407301426713204,390.0,67.20929389191623,14.663401813970859,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.4458081718645,565.0,71.61216653731532,14.305137508210583,1446.0,243.51398137020493,51.704023501611836,256.0,42.9264655936497,9.152366288781746,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,10,360.073628517765,565.0,74.29072170786262,16.315304207589275,1468.0,247.7808346461446,53.20765721491979,223.0,36.60553016484338,7.412358373591535,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
