id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.7935330172604,576.0,72.11511314700549,14.933216211029006,1438.0,239.19047702016886,50.34213609609402,285.0,48.711674363903796,10.300444909823973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3251507165176,568.0,72.00206751370405,15.2394482627936,1415.0,239.23046952824734,51.52649933629463,286.0,48.830767535594056,10.708636287418855,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.55410628818146,559.0,73.77603412472453,15.8640279244386,1538.0,265.60454671970706,57.134949175259244,105.0,18.28617535137168,4.145375501101484,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,10,360.5040936326033,559.0,72.1537105825697,15.917657343117499,1239.0,214.68368989604764,46.83427731939205,416.0,73.33416106745054,16.3095829053531,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.23442972320186,571.0,71.53521496804339,15.00619067301848,1401.0,237.39673750922805,50.9316515563968,276.0,48.99609402021874,10.664656148262784,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,7,359.78287170427825,568.0,70.96735278927154,14.614199055643565,1469.0,252.30934459285353,54.20624197683084,204.0,36.74467851839571,8.433715766379494,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.40972943705384,560.0,70.06177864704038,14.58087872553974,1448.0,245.80863520394217,53.06008116698194,255.0,42.69257148465888,9.241185378609432,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,8,359.89691970914066,567.0,71.81082226697794,15.942916888097821,1557.0,251.65046682354392,52.34995532940381,228.0,36.54748593527354,7.583997737934753,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.45934796770604,577.0,71.74436539585408,14.576030480446711,1495.0,258.0956155759573,56.11137495718984,190.0,30.256659250492394,6.110544571960639,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.32104405597613,562.0,69.124257082311,14.642317059333134,1435.0,240.31460942187758,51.05888078850492,292.0,48.874564115955536,10.342268164995218,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,8,359.9342771248977,577.0,74.04238799948027,16.197119714338335,1504.0,253.94697298650672,54.26925148111779,172.0,30.84367324622808,6.8797746596979605,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
11,0.054,9,360.2217004309866,570.0,69.13775653179917,13.62720968290493,1518.0,258.9808173655309,56.281703621662004,178.0,30.510162531644053,6.367599486177735,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
