id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4326230419345,562.0,69.83600751011008,13.826571157364041,1507.0,252.3363322108064,52.905003069921264,207.0,36.72868921619619,8.17192128239468,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
1,0.0,6,360.32703596586805,563.0,71.78667884779418,14.828512910311506,1427.0,233.09449721971663,48.54536349091132,338.0,55.18546735239318,11.81194804168118,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0939917647679,558.0,73.39576254508219,16.41748029405071,1360.0,225.62060915460654,48.189362909476486,376.0,61.407597892596016,13.224075167326207,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3412727049589,574.0,69.8860521151843,14.565877891443169,1413.0,241.41331928134005,51.9169571454153,294.0,48.84639393454739,10.310389621090836,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.22658005398836,574.0,68.09144560516651,12.802079372113079,1485.0,253.4669372736655,55.01626624167416,218.0,36.92150485172308,7.5476737872978825,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,12,360.5022376425603,562.0,67.62316687561987,13.700498203261265,1558.0,264.29534392343464,56.968153469940525,162.0,28.10833950871886,5.969968495404462,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.78693467672315,566.0,70.27797889843264,15.0960744969284,1563.0,263.07914640993806,55.61221292944461,140.0,24.670175409429007,5.289729582809153,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
7,0.054,7,360.2383005518685,567.0,67.99843089368339,13.735393647905006,1556.0,265.7513851226952,57.49803705430065,148.0,24.421931922020065,5.03367540539356,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,11,360.3711267653198,569.0,73.4228129633089,15.121059897442928,1449.0,250.06187750537097,54.28189593129418,211.0,36.52999660653113,7.762634289618634,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3036516722221,580.0,69.04948680194681,13.427364631284643,1362.0,230.29133969203255,49.483582640264025,351.0,60.71299265185021,13.091744262693004,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,359.8578975600838,551.0,72.54431053296044,15.641892295103542,1400.0,242.6711904770571,53.01485217476357,251.0,42.62355554364572,8.814325338409844,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.054,11,360.39029325393017,561.0,69.62532980654609,15.134186674564068,1473.0,252.36312544529542,55.35803962966065,224.0,36.46760675794208,7.531685852305092,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
