id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3489601058031,556.0,70.6436183994558,14.337079401090035,1571.0,264.79750362137975,56.727143847396995,151.0,24.693637093505906,5.010861656939858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2199102017477,581.0,70.43270006942312,14.339599310264271,1543.0,261.5676025945193,55.719100616427355,170.0,28.195324381878333,5.938005710902149,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.03057342642757,559.0,69.9996745801922,14.244638286920598,1319.0,223.01038595440806,47.74094740002272,387.0,67.07979051012094,14.565359679438224,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.23870178417206,560.0,70.69226581854325,14.84241179127092,1471.0,251.66534339849667,54.38876198379476,218.0,36.341572424381276,7.5947802193306595,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,4,359.77554076229325,571.0,65.5112931855351,12.194578926544493,1503.0,249.82124459426856,52.53481760610015,245.0,42.67422411633496,9.170685575540011,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
5,0.0,14,360.0114218106164,564.0,70.87087545435293,15.081160769196703,1523.0,258.3038689042663,55.033927643044635,175.0,30.84928549650516,6.655443127877039,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.41125727822765,566.0,71.34393958365885,15.494758313213962,1579.0,258.46806247023414,54.166885627564255,185.0,30.381529410403854,6.314911126583466,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.19571089745153,573.0,73.47507953373793,16.147176887266564,1527.0,260.11864913708956,56.2146117630332,139.0,24.456521255046603,5.501836409219406,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
8,0.054,12,360.13991451161377,564.0,70.02336207930229,14.441932588149413,1600.0,276.36752158555856,59.97084822581728,63.0,12.182804502150145,2.84718060983099,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,8,360.31023764378466,562.0,70.50375912032598,14.952418052733568,1373.0,232.88003964479856,50.17712861689851,318.0,55.368051539473775,11.99927490487451,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
10,0.0,12,360.5941488084501,568.0,67.57575293048785,13.78511861420362,1511.0,249.77134466122934,52.548968902035014,258.0,42.80676704187418,9.142006265565689,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.33172542070656,565.0,72.5601365436851,14.754224060341954,1390.0,237.6068577478214,51.466465581471624,290.0,48.49241577793365,10.00765906308212,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
