id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0298672392478,564.0,74.10490756867087,16.136054051400663,1442.0,243.37482047085348,51.390475178167286,246.0,42.543156623224675,9.47962100462466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.30770015650893,570.0,67.76901481102273,12.68321247320292,1544.0,261.94478001305464,55.663254172933776,178.0,30.530404514461818,6.734848697387872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.3055698456801,551.0,68.64699302279621,13.967182064473672,1501.0,249.68872072178345,52.49421751579871,235.0,39.79645930008638,8.625681561840095,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,15,360.0417152273797,571.0,70.51300453648588,14.176362501288391,1373.0,234.85145741099996,50.58454322813002,312.0,54.79883243493978,12.228626016727981,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.1569124055874,571.0,69.68530025515814,13.581458651882738,1491.0,247.7138091370635,52.62427427275329,256.0,42.68787140560977,9.095596171710218,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.4390116863433,579.0,71.45616990337317,15.15381362623892,1469.0,240.13972994109847,50.01878627521986,274.0,48.58949700941937,10.874938238014824,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,359.8109885681902,565.0,68.66492210148058,13.796563425689431,1598.0,264.50429576666005,56.18980493431512,139.0,24.48869727988553,5.4242473008931675,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
7,0.0,1,360.15379668250887,555.0,73.02480551701413,16.43748965938892,1451.0,244.30485002802445,52.197261434338586,243.0,42.745576754520904,9.701096286970557,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.9361139583609,557.0,70.76961227174066,15.447005411939154,1505.0,257.47026533776364,55.96926104388815,184.0,30.48530321465981,6.483322474009787,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
9,0.054,9,360.50426675839026,564.0,71.87146139779523,14.985486235447974,1590.0,267.9213631717319,56.2735916877532,107.0,18.57271666757613,4.0877054459634,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
10,0.054,17,360.04200728796394,558.0,71.03775908807016,15.162223603288329,1469.0,244.45083846937936,51.91442500550325,253.0,42.996424365718994,9.413383524145612,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,5,360.24446084720455,569.0,69.70726165463893,13.248556405649042,1492.0,251.0348447644949,53.731382619355074,214.0,37.91044088221007,8.489834334329732,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
