id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0043062669453,559.0,70.91722719657292,15.204725453300133,1416.0,241.13137016630782,52.04934239242544,302.0,47.98089034636713,9.906644874546625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.92665526407643,565.0,68.55474073565755,13.130026125849543,1425.0,242.8173918421232,51.84630382026688,281.0,48.714438453265075,10.61294580040492,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.1478523768061,569.0,68.53947305873196,14.004643214934905,1489.0,255.03819653868416,54.313354658238296,219.0,36.701956992958344,7.849911763002136,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.3843751731089,573.0,68.26141535153022,12.908201109912493,1621.0,271.28506610634366,58.16981435882115,102.0,18.268213512642177,4.11254032258984,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.0,5,359.9881963778979,563.0,68.87060011908538,13.732119215277686,1347.0,224.20456145274684,47.23062816136908,385.0,66.98788350751806,14.4099676772473,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.7277278137317,565.0,69.15024805041442,13.717080665251308,1501.0,252.71682358998441,53.49308663827934,207.0,36.722385680051744,8.17006107340073,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,10,360.32318281552045,574.0,71.17674698249381,14.623201432679632,1506.0,255.93980474962166,55.127415124736125,171.0,30.686472661692985,6.740867993899209,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
7,0.0,7,360.2764983013361,559.0,73.95333575597637,16.036298759241973,1387.0,231.4939873334353,48.83992349995881,329.0,54.74009496896518,11.586111637617341,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,19,359.95203014468825,549.0,73.02749076051724,15.601340335649905,1459.0,249.15632248704244,54.649781729547705,219.0,36.512226714870955,7.705929644759071,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
9,0.054,6,360.2115865860304,566.0,69.1860357895532,13.874842388111635,1494.0,251.5030018303536,53.65756222760156,228.0,36.61287485923083,7.7461986775573175,23.0,2.3000000000000007,0.23000000000000015,93.0,0.5050044296388893,0.002742252408117193
10,0.0,4,359.898458745432,564.0,68.11107933781038,13.494104929342,1309.0,225.07461207945914,48.58695604500566,402.0,66.83952530139229,14.193172341411339,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.06623882161466,568.0,73.11437525426646,15.764695350167829,1327.0,224.22870107605925,48.05737773011964,387.0,61.07237385281033,12.641153210223287,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
