id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.9150579767906,563.0,69.02034978220674,14.616794764971495,1346.0,228.07567788863318,48.40098625339833,359.0,61.423309150373726,13.246352121291986,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
1,0.0,12,360.255368116262,565.0,67.756193031953,13.423044644583873,1552.0,261.91104099480134,55.60542538273678,186.0,30.500167537369038,6.408772975344413,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3319734842394,572.0,70.79494018285574,14.47295534475558,1349.0,230.0753799004504,49.869331196219875,341.0,59.307567593410056,13.239359932394322,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.6918337964639,566.0,67.9413937071554,13.77721959593471,1588.0,266.2823808941681,56.08662510542743,154.0,24.543597309103152,5.126127883202742,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
4,0.054,8,360.3037669330217,559.0,72.15557367975421,15.206745659503406,1505.0,255.19854814790014,54.460634490519915,173.0,30.67529255139266,6.911713152399119,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,8,360.33234874292947,554.0,70.4786877674678,15.29088949894813,1544.0,263.6654588710904,57.0038112757402,148.0,24.207919480174326,5.135457379415643,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
6,0.054,9,360.22381244743406,572.0,70.15088050598139,14.249387737815493,1547.0,264.1015917062409,56.952369025196894,151.0,24.47972185580324,5.198732360167278,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
7,0.054,9,360.0883142727115,562.0,72.04609210605042,16.017849321902105,1434.0,242.75362788854252,51.29681573942798,258.0,42.79574351927676,9.262305898018727,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,6,359.96773495806735,563.0,72.69515473081952,16.16172279295473,1403.0,235.98722133022733,50.05705819661221,302.0,51.380763014960806,10.950899842803397,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.4097492130783,568.0,69.1622849514754,13.625031729073324,1545.0,260.48061364862446,55.72878041930329,183.0,30.44837737037056,6.254450446249098,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.17624926773846,570.0,71.3709191593662,14.703685931442445,1410.0,233.92767777207564,48.85026646683208,316.0,54.81406250134927,11.883323258875741,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.14394081920835,570.0,69.15259518382142,13.865605247643709,1473.0,242.01776867258178,50.749406342427264,286.0,49.107011554559655,10.516945237570853,0.0,0.0,0.0,0.0,0.0,0.0
