id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2122002951356,570.0,74.90692797327355,16.162867808107674,1576.0,264.2858294851997,56.77388382173583,111.0,18.545599277622426,3.812156639608584,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,14,360.0494420563163,569.0,71.91097925035838,15.345981062187,1284.0,220.9862133776492,48.23318144174562,399.0,67.17458296948942,14.461503061247903,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3716629259655,574.0,69.47162371234157,13.861697077971948,1447.0,247.67787193926506,52.865561971800275,264.0,42.89178003829791,8.956827136492596,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.40729609065295,570.0,73.00641544871269,15.754813972451144,1434.0,235.79146792179282,49.780374452828,307.0,51.36565281651372,10.883719284669374,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.7852252453345,555.0,69.44266882990208,14.61102228534428,1547.0,260.37788025119244,55.88575267897191,188.0,30.466302981273554,6.296937284233136,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.52112113919605,575.0,73.63398166795075,15.480893433371202,1395.0,235.7550549655485,50.482859712017344,297.0,48.89617623660722,10.264028379981253,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
6,0.0,16,360.3573121266132,578.0,68.31805345965103,13.823340636988547,1573.0,261.2786742574435,54.94457379667238,181.0,30.578774240138532,6.572406944723729,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.84745698748293,555.0,73.11861647059455,15.904623625722357,1231.0,213.82766549651404,47.4646199848414,448.0,73.1831409082567,15.599802517202082,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.43025676859645,560.0,74.62813194586023,15.945061226421993,1372.0,229.31241013597335,48.558337860274385,330.0,54.94040468365431,11.617081456658592,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
9,0.054,9,360.1706736864603,570.0,72.08011412866729,14.913145512120856,1474.0,250.7827420005568,54.72473995094656,210.0,34.90535332422249,7.452706532005344,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,7,360.00613681224013,569.0,70.58192004825801,14.412312767098229,1516.0,250.71385014838748,53.073208851066035,218.0,36.736710729244216,7.860757869459478,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
11,0.054,6,360.296814853287,558.0,69.64044682750303,14.251187695792657,1493.0,244.7896589233481,51.787089370666976,259.0,43.48337413288995,9.358196662100255,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
