id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.10388640481494,573.0,70.35566654084536,14.26209425430317,1528.0,257.5209356603196,54.8940679167364,194.0,32.196034322750215,7.016256424564216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.2991684361319,570.0,66.6395479695608,13.086323956428648,1466.0,249.35699852975765,53.51540742206549,252.0,42.07149898246112,8.76720925158059,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
2,0.0,9,360.4005704757695,558.0,72.17157575965254,15.420029210382149,1290.0,214.02270684970276,45.2096953110496,432.0,73.95378557035195,16.009158309051628,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.05438477031925,560.0,68.82065361136934,13.704265655165791,1519.0,254.56921423061448,54.77200806635601,217.0,36.690362576546974,7.760854056586581,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1515442409279,559.0,69.99013461189618,14.777227234205153,1369.0,235.22532653435786,50.71143329893947,329.0,54.8724829333391,11.63704203893133,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.9684454231465,578.0,70.14792432823012,13.33653044098444,1568.0,268.96589961105775,58.14799566703152,112.0,18.41011717043358,3.9891958348516243,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
6,0.054,5,360.0276992918085,556.0,73.600842686124,15.993939203268,1502.0,252.48469719047387,53.734730673858515,191.0,31.9092233374571,6.8576076907909265,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,7,360.819677935342,565.0,70.0513615096933,14.026831566669198,1543.0,259.73054742796455,55.52319500515093,187.0,30.327011440938744,6.448237548307569,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.14306621740474,561.0,71.6984846257249,15.738026803937462,1449.0,245.99752549574103,52.86330535236564,242.0,42.41308805388847,9.458570111348793,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.7826443559152,563.0,71.72912679537406,15.194348906149514,1492.0,254.51636884927234,55.03019854161296,186.0,32.44001234741523,7.141183915697805,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,9,359.68957495461865,576.0,69.68230586806527,14.462235332856604,1458.0,245.8126179106275,52.52490633021485,252.0,42.79223125742371,9.24270645609147,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,10,360.0609991336796,573.0,73.96678972998036,15.553584513778674,1422.0,242.5477988322073,52.26394381123181,245.0,42.349918735263984,9.120425695778714,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
