id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.1377837864725,581.0,66.90651812742978,13.442781189972322,1472.0,250.27207122079216,53.66364249014632,271.0,42.85261190869898,9.136683044649361,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.3375238114248,560.0,66.70569738057222,12.923771043283713,1514.0,260.8437594731072,56.719868864994304,172.0,30.426718347630747,6.678129696000211,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.054,7,360.14580817230984,567.0,66.84875224339525,13.218192039063313,1529.0,260.04896666411105,55.35446654827161,182.0,30.9381011130319,6.4948219379944225,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,14,360.14749685196415,556.0,72.73924886046564,15.445210952529878,1468.0,248.6741692597955,53.31287075647903,212.0,36.68844166039937,8.02496196374908,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
4,0.0,6,360.52758734521154,551.0,71.96642241003971,15.402271235889343,1398.0,239.36778984599883,51.91603665208039,289.0,48.673262558015104,10.177107555011085,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3681581371924,565.0,71.38749677878602,15.23068974811887,1349.0,233.68684392350625,50.36646671920193,328.0,55.018928552295485,11.594496995407546,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.994387615321,559.0,69.8301948860546,14.798343441690344,1358.0,233.9055186140964,50.57705412830638,323.0,55.147713020707954,11.598073048649333,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,10,360.5348633770888,567.0,71.54397664935136,14.305046026166433,1476.0,251.88437567808484,53.78329446079942,212.0,36.94935283155978,7.825359708635159,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.53646269904135,565.0,71.33621898133639,14.983516849565033,1502.0,258.59008925493214,56.50239001575678,181.0,30.33363667104933,6.318761349485471,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.43095591036297,550.0,72.9297840429402,16.66935277612134,1423.0,242.87671519034456,52.59945164564699,248.0,42.57279700391079,9.18826200512895,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
10,0.0,10,360.07752364210273,575.0,70.34331040687893,14.020662248953661,1477.0,251.65276298533027,53.983011532835945,220.0,38.086159754872064,8.24403009887132,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,359.993747437111,564.0,67.89948937458446,13.29247234071438,1514.0,253.81728270295483,54.202194645900796,217.0,36.81112335666654,7.8258585506129394,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
