id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.25911260592,567.0,69.3976655845278,14.169470970203822,1339.0,228.4252502007279,49.46538269127845,353.0,61.26100904413764,13.398856358776538,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
1,0.0,11,360.4741929491198,569.0,69.83738244680431,13.838674796686574,1629.0,278.28080524323633,60.28845169965384,71.0,12.171105865315997,2.531109752449184,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.28738192033643,559.0,72.53918719915099,15.418924065528323,1457.0,244.5496254440848,52.21363209466807,279.0,43.017122421661924,8.587269532702699,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3813438088794,567.0,71.2373975715012,15.125373688817875,1513.0,251.96965626714692,52.52343737919993,210.0,36.862364062406456,8.392513926840953,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.1672279281955,561.0,69.44158580079836,14.593383629832447,1524.0,263.7584732932332,57.93768880338558,142.0,24.640773769832624,5.543195109289807,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.054,4,359.9455714763415,581.0,70.41167243972055,14.618539860373515,1597.0,256.7122463024649,53.590678276525175,188.0,30.426794634271918,6.235441030996596,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
6,0.054,10,360.3101035823688,562.0,68.40857959591091,13.837556019107415,1500.0,253.55314415551928,54.031868098853586,210.0,36.537397211144565,8.165605136609848,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
7,0.0,8,360.2698029767949,572.0,68.78629111496953,14.353609037142066,1495.0,254.31529911512848,54.350901751582676,212.0,36.923075717802824,8.25860518140186,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.3681593720241,575.0,69.4960376439416,13.972831311880523,1467.0,252.31568456262855,54.51302257677724,239.0,37.188150244990496,7.429267318174384,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,10,360.31165551712246,571.0,72.85392731848161,15.208969725323856,1401.0,238.54787779848695,51.74736512698557,292.0,48.74040667361807,10.232828989555507,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.9637906719418,574.0,71.96930315109046,15.235075169467779,1437.0,245.47643237008464,53.30092492581028,258.0,42.56303685094579,8.980963082577938,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.98081125225065,573.0,68.91100092654246,14.291685969526032,1458.0,246.6218062578673,52.64861206674778,241.0,42.60669352397065,9.439048756313614,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
