id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2037470562113,571.0,66.71921306390237,12.702124522860606,1650.0,278.60812805502866,59.90943178421113,69.0,12.143333593575946,2.746665327994684,22.0,2.2000000000000006,0.22000000000000014,110.0,0.5973170673148153,0.003243524353687002
1,0.0,7,360.09665651217523,567.0,72.07266980785208,15.81279712451808,1538.0,263.22810823383287,57.094706185689965,143.0,24.865773209055902,5.372427583499869,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.63439497448024,566.0,66.95475856396382,13.634293714137128,1541.0,262.81328889532415,56.99342533106128,181.0,30.25994375262088,6.630899046897377,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.10175142681084,569.0,70.50223117802284,15.30185308644169,1373.0,230.33084806385324,48.9469108530081,369.0,59.344574203731796,12.558978073403603,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.99526714904613,554.0,71.26407097152823,14.348453682903989,1355.0,232.22481668194038,50.15213744737462,331.0,55.022347397269144,11.760649845371587,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
5,0.0,7,360.0708754146868,565.0,67.58700930423446,13.128231873063864,1454.0,243.75006829513518,51.62865366270596,287.0,48.93662364867985,10.559410781456569,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.3594214715888,569.0,69.08954670352644,13.693080975678665,1546.0,265.43676970117303,58.1961865961364,154.0,24.40125324910713,4.941420604440261,7.0,0.7,0.07,93.0,0.5050044296388893,0.002742252408117193
7,0.054,8,360.3818014292144,559.0,65.7184984218089,12.930186775796006,1439.0,244.35445236977984,52.39692958410927,293.0,48.50825930302631,10.30651626782335,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
8,0.054,9,360.34130414109967,557.0,70.18077654126812,13.953829048684552,1365.0,227.1576634882286,47.60988018716895,353.0,60.93167859795143,13.461954036130903,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
9,0.054,10,360.3188780053573,564.0,72.98546395688776,15.74675208488344,1398.0,236.51877687615726,50.56260767485157,292.0,48.56315809922039,10.432625897543314,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,8,360.41054411461533,571.0,70.04116928783348,13.897202222449273,1375.0,235.02469704953776,50.92712220222243,341.0,54.96900522092341,11.231838167049387,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.4033870544775,561.0,68.02836336404054,14.044847514426047,1586.0,267.5806520934708,56.58198538803535,148.0,24.419622282810952,5.131940501740163,0.0,0.0,0.0,0.0,0.0,0.0
