id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.18959251935064,563.0,70.25400377075685,14.405073590015643,1591.0,270.05154489219706,58.26877516083972,104.0,18.2246766184665,4.015381826477697,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
1,0.054,12,360.00792687614734,573.0,68.5996766640082,14.308844644547394,1528.0,252.60343692305284,53.720543927549485,223.0,37.57779471041161,7.8321254812519685,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
2,0.0,9,360.33370837868495,561.0,70.07919813836793,13.985412634978088,1289.0,216.71605479713395,45.59224336406344,440.0,73.33946735440651,15.526148099713442,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.4670291755563,559.0,69.68417996632857,14.91779172899507,1480.0,251.537450338218,54.273199254499154,224.0,36.58950243207683,7.571255155503027,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.0,7,360.0576558943306,573.0,71.61643328847136,16.16975640465714,1388.0,235.90163123617342,50.39926936603644,304.0,52.552127371330656,11.12739901341734,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.7653488797778,567.0,73.52085388414231,16.059815031028894,1547.0,254.17562158544752,54.47045634665422,181.0,30.546328606979184,6.5914378907707984,12.0,1.2,0.12000000000000005,104.0,0.5647361363703708,0.003066604843485893
6,0.054,8,360.52215690967535,559.0,74.73268956618617,16.61585991690968,1446.0,241.17204657082482,50.94847407131759,245.0,42.49733372357856,9.345494983342789,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,11,359.99577450760506,561.0,70.20888442008744,14.995944040815687,1281.0,220.0673254761511,47.68425080896838,402.0,67.61685440781865,14.553150586548089,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
8,0.0,6,360.22813240885455,562.0,70.88156298888543,14.493745277172572,1536.0,258.51045968058736,55.25883406359244,186.0,30.68150525782834,6.324549563855524,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.18335365027707,558.0,69.09498311009864,13.605805954709306,1487.0,254.5347960675987,54.53088659551975,212.0,36.434235130941964,8.116718184022266,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.224980213117,564.0,70.4722684910956,14.835402633345435,1518.0,259.0841358679448,56.2057671021836,169.0,30.470682649582358,6.940868024535969,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.1129565681961,585.0,67.16905148373445,12.789670236106518,1561.0,268.5746902806637,58.48792662865001,143.0,24.484495863149256,5.189701551613064,0.0,0.0,0.0,0.0,0.0,0.0
