id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4574614018569,578.0,70.2575724019012,14.669108314192792,1404.0,233.04579085478926,49.236318087498475,314.0,55.11883648219554,12.331007984316392,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,6,360.29184199499264,576.0,71.53465338249131,14.250134441004345,1436.0,237.28370217623228,49.41696800579408,289.0,48.759469703373696,10.440468960257633,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
2,0.0,7,360.07573651295075,573.0,72.3868522001211,15.139448081332548,1384.0,232.60307075816073,49.522513796310925,298.0,55.10098634423496,12.559865348355872,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.49314488531684,564.0,71.34949817631586,14.382230366963746,1455.0,244.13524912700635,51.42743057221727,245.0,41.93191616173476,9.405296713279844,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,9,360.06093635229774,557.0,68.6894907156121,14.001280018327815,1371.0,237.060591977566,51.73722728907481,317.0,54.621551568361674,11.907412009707937,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.9088341077877,575.0,71.89040061811492,14.990584163595623,1492.0,255.47018329423375,55.17697603828703,183.0,30.314774980874386,6.375388350225554,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,5,359.9478625213307,565.0,69.50258772627639,14.609099487437486,1182.0,203.34052894406744,43.50472264547048,513.0,85.69455900040641,18.355678118851262,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
7,0.054,7,360.0684594415999,571.0,69.31068116651322,13.203809541444766,1268.0,215.6498853931541,46.42494032161287,449.0,73.18082267142604,15.158738054073115,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
8,0.0,14,360.2438716642832,567.0,69.8911339461077,14.445541788437247,1588.0,265.7451695780852,55.773301597842945,141.0,24.474364837464076,5.269141566493225,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.98952276977064,558.0,70.33332357829978,14.845867890027533,1317.0,217.1100942431637,46.118542188698896,429.0,72.79283155110642,15.449408885903237,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.19875900038085,571.0,72.00448194736268,15.129748440362055,1508.0,257.6517240823319,55.69543917661107,185.0,30.49327282792851,6.263518631809541,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.26211587969954,560.0,72.57108520805141,16.17823482533642,1414.0,238.85841696517772,51.04242642706563,277.0,48.66909156880097,10.86769179917756,0.0,0.0,0.0,0.0,0.0,0.0
