id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.30147115760485,578.0,71.04603435503206,14.661970015316165,1413.0,238.4758315108987,50.721712826928524,303.0,48.91679689640031,10.153919291260543,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,6,360.06761076934254,562.0,72.20938930376965,15.386811073132398,1538.0,255.51928527160803,54.23731491140159,175.0,30.56213784093528,6.61978928236868,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
2,0.054,9,360.21300043530835,574.0,72.02472531213853,15.310121650347385,1412.0,237.73765495447688,50.591379472079964,296.0,48.90058797590617,10.287319299392571,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,6,360.222080774063,554.0,73.07747165809198,15.188351855681637,1485.0,256.1701944901728,55.527028454381345,179.0,30.765394151500654,6.723630974757878,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1444707875456,564.0,68.7915903858174,13.171789572316948,1394.0,236.52035087450918,50.35052968678049,325.0,54.85618209558386,11.78294936796855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9354323963397,567.0,74.38051854762939,16.944788852555874,1491.0,249.24320187617062,53.55983619180362,205.0,36.38605391619935,7.9577538016119815,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.21379425711154,557.0,75.02589659484116,17.030918663783286,1468.0,252.89009210330613,54.73914675102503,176.0,30.618870069444817,6.715670842124861,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
7,0.0,10,360.0997403717308,561.0,73.89639621523519,16.324636944525125,1422.0,249.65470920077837,55.173510831984224,209.0,36.51986281771559,7.8706269640603495,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.09175374278334,553.0,70.47355194131919,15.12970277424672,1577.0,265.13526627042495,57.04706705250177,148.0,24.42776020800087,5.0235665343665925,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.05705059260276,567.0,71.80653318347953,16.062371153640555,1456.0,245.37768469251677,52.37002627117303,238.0,42.81640898522249,9.552609565692492,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.9885054843582,568.0,74.88879380668496,16.708935389002967,1508.0,253.1918159033718,54.100190762670934,182.0,30.422659106813516,6.5480287109167685,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
11,0.054,6,360.15035922414614,552.0,69.17173536105805,14.426830677603315,1544.0,264.7045660160045,57.1492239185969,156.0,24.477779869993718,5.098973640092705,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
