id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.16962138930904,562.0,72.33618231507833,15.518594518427284,1530.0,255.60734486020618,54.213208890671446,176.0,30.68330148454297,6.487503895144484,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
1,0.0,8,360.3546488082656,576.0,64.86958980163529,12.761690006692596,1220.0,209.6071860598745,44.87789601403297,493.0,85.54484967059477,18.99174661020529,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3005940109171,563.0,68.69177273878931,14.072473682458691,1396.0,234.22151487407865,50.01844463830786,333.0,55.20138160455076,11.65372087704768,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,16,360.06026321606225,569.0,69.58817109551023,13.810882157003599,1562.0,260.0585973383213,55.329319287308984,173.0,30.59097949527819,6.747425703065617,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1256539760613,567.0,70.10378555883233,14.4615160950944,1556.0,263.8162193427507,56.55670179852291,148.0,24.112904532643647,4.994835330666562,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
5,0.054,8,360.75340723319744,573.0,70.1245603913417,14.105603458714308,1421.0,245.17424471781945,53.18354841469848,248.0,42.73490540952521,9.25806713353411,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
6,0.054,7,360.362279318439,564.0,71.78971547167637,14.234993102787081,1424.0,243.94368494657252,53.545727765778864,245.0,42.33795334020001,9.185309439222118,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
7,0.0,9,360.54102321749207,563.0,71.8099658567991,15.43493472592063,1369.0,239.61311712511906,52.4011393476641,286.0,48.6980151395552,10.416387890518523,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.11240846677777,557.0,75.63923808072173,16.993416239783745,1394.0,233.90635748697295,49.798899445421654,281.0,48.73383699514277,10.471829224966813,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,12,360.02988699357485,579.0,67.25886795215051,12.708968919290635,1556.0,262.4567978083031,55.87523845409629,183.0,30.407829063492485,6.549288275870189,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.17288448420345,554.0,68.76845352649879,13.907946414247535,1336.0,224.07762708562404,47.98969129063746,394.0,67.42469313593031,14.510686387616905,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2324607308737,588.0,68.55344639506197,13.803538761259775,1500.0,254.99175514508565,54.43234592790031,217.0,36.744882899377046,7.976301093252335,0.0,0.0,0.0,0.0,0.0,0.0
