id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2371055953829,584.0,72.7578530845692,15.817832036613616,1499.0,250.94471170121903,52.54576281118041,223.0,36.434850832208426,7.342711882603871,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.3654312088388,557.0,71.78409391723223,14.671265981276548,1460.0,249.69389692520483,54.05654536974345,227.0,36.409705790231875,7.807934237153659,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.0,8,359.94610026834795,563.0,69.65771325193434,14.550077308383594,1390.0,235.28992877950833,50.741706575900615,321.0,55.12005996664935,12.161171770632881,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5192813706013,557.0,68.87690823506293,14.140509217189077,1397.0,236.55898017441712,50.42863091762354,329.0,54.74375653857749,11.480316540880063,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.33288082815994,581.0,70.2122917310514,13.66685677374757,1495.0,253.39152898645887,54.093694730862566,236.0,36.48965991583058,7.38353003616206,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0027703323677,570.0,68.86605802051994,14.636850932157351,1613.0,273.02058922938784,59.10667130026694,111.0,18.32540206279264,4.038782753361182,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.6293045247122,568.0,70.6073464015989,14.542502477000026,1526.0,257.71580201467935,55.27305268308325,178.0,30.421432456634584,6.577395840662821,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
7,0.0,5,360.1869203648426,579.0,70.68789145600303,14.709115651531508,1335.0,227.9307876790885,49.02262371103915,380.0,61.45957725053054,13.006215900429044,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.41763403224184,566.0,70.29362546968734,13.894193792664744,1455.0,245.536653632266,52.758871137974744,250.0,42.73308400768523,9.040483513604219,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,10,360.53145519804093,564.0,68.84542171030236,14.372412268305993,1545.0,258.29667890030004,54.59700593534875,191.0,30.610704034882094,6.361988202630642,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.054,5,360.368629876976,583.0,65.47942199206781,12.476818058721769,1522.0,250.2158738002077,51.74144316938676,255.0,42.79514162166524,8.953588597826728,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
11,0.054,14,359.96168240252337,579.0,71.30456097689216,14.38286138302714,1499.0,250.14977041382028,52.11912670243061,215.0,37.09812286358675,8.095677619706684,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
