id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.59185525530734,569.0,71.94646113539709,15.885439572866982,1390.0,239.3675400847909,52.25936587375843,277.0,48.85363012201398,10.838631323025272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.49288277256255,569.0,69.83170327433514,14.226545010621768,1391.0,233.47230498761567,49.33751212574036,322.0,55.10725497726538,12.018484612487125,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
2,0.054,8,360.3385778758374,577.0,71.06529680042212,14.061427063565068,1532.0,257.21249154686114,54.653743571287514,181.0,30.55819163877622,6.529553984276484,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
3,0.0,5,360.38119498209284,565.0,71.37289733624705,14.874260020218312,1506.0,252.22661456625931,54.01817407936588,206.0,36.53189910211761,8.144423955141773,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.5000828784145,572.0,68.9871763051123,13.894887187561167,1522.0,260.48252702123017,56.36183968259035,176.0,30.542510169512965,6.808453375678299,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0049203285491,556.0,73.6489958405573,16.016745158677736,1518.0,253.72076013912996,53.85230724925997,178.0,30.84639065025033,6.5875169056282425,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
6,0.054,13,360.1127236801616,570.0,71.90203461024569,14.812851713279317,1430.0,244.00223599098732,52.20427744592945,251.0,42.607625575350696,9.276886532301258,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
7,0.0,12,359.99762690540376,564.0,70.25200779372733,13.936689485024704,1372.0,228.52855573244108,48.41835322882653,373.0,61.42405241093991,13.025132188139663,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.4132710628422,569.0,71.05834013268438,14.918210267657093,1422.0,238.54622898732936,51.13514440416599,296.0,48.541315198984044,9.978003560215708,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,10,360.07541727013324,573.0,71.27374942588013,13.986165465374544,1573.0,268.6101812657445,58.86582796535959,118.0,17.998057688009755,3.570067993098969,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,14,360.75967470978253,572.0,69.8555107145436,13.27026551516157,1457.0,247.13553120354527,52.29290616326011,258.0,43.08011649155455,9.119070056580854,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.3650159609019,555.0,73.49057019974883,16.197647170353203,1442.0,237.6195266715742,50.18377922096581,300.0,49.058433031109686,10.329781372655836,0.0,0.0,0.0,0.0,0.0,0.0
