id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9545139828229,566.0,71.43588254839841,15.214396063959759,1375.0,231.88434826996948,49.48393634648868,326.0,55.062039121791635,12.046011740702793,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
1,0.0,12,360.1590448916032,569.0,66.42603297021356,12.735521068699251,1461.0,245.19827058722421,52.06196455504579,289.0,48.42881413141601,10.536650867615068,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.04095258467845,562.0,74.06164471990002,15.919677436666957,1429.0,237.5318892991758,49.82504358141333,271.0,46.18954957903488,10.08627900322738,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.054,10,360.1055675075372,568.0,74.73243473433841,16.446602096498093,1466.0,246.73496542017625,52.66700809959592,220.0,36.49456112948667,7.6021950276705645,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,10,360.13312944969783,566.0,73.91845598291623,15.037139024121968,1478.0,249.7870597164587,53.49729290293726,214.0,36.29775195594123,8.087068653436809,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.3122434373347,563.0,71.86512454764602,15.51889668041169,1411.0,239.39848369608026,52.04498435803065,286.0,48.76664124543616,10.17189314249243,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,359.89402120463507,564.0,65.12316627474698,11.765698323915188,1292.0,219.1089687594795,46.49958156768943,445.0,73.76521543728525,15.617918700938608,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.0,4,360.49648047994503,565.0,71.76925284995468,15.351203486028703,1404.0,239.59086989300997,51.69321251950052,288.0,48.681823618864634,10.427557160949032,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.156277693219,568.0,69.18576380401706,14.38130151443923,1438.0,242.20718110002645,51.89080750257345,284.0,48.66536345531826,10.59049214211047,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0444541000646,570.0,68.36472656337925,13.869563656830552,1521.0,256.5695615569653,55.305757268490964,205.0,33.56518165530617,6.762432753236904,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,7,360.31574194645196,566.0,75.00907468719457,16.013213187257758,1396.0,233.93857651095456,50.07622973416023,294.0,48.818858541848456,10.325937080560605,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.0,11,360.6391894279502,570.0,72.28620605097468,15.181163354353416,1502.0,245.33433265725182,50.547270007826235,259.0,42.53012905073307,8.977845958701241,0.0,0.0,0.0,0.0,0.0,0.0
