id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.5395667996172,565.0,72.06642341813487,15.03489553707142,1444.0,241.5087074906839,50.88765785342798,265.0,45.17271309902479,10.056435790846109,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,7,359.9862679688503,558.0,69.5945085421248,14.730584161517752,1487.0,247.61904030428622,52.07122533107453,244.0,42.82456365531957,9.435340582538384,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,2,360.15515120395713,576.0,68.48380936110038,13.345884779385802,1461.0,246.38640247066715,53.22896064933417,244.0,42.78488717484579,9.439240495359472,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
3,0.054,11,360.1714599070245,572.0,68.22947746336571,13.41452393597669,1505.0,253.1778509918773,54.18644175501535,218.0,36.51353571560748,7.870387312810693,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.0,13,360.2104003355748,571.0,68.56876081359114,13.186519723531598,1546.0,260.8394751193556,55.16868566683862,182.0,30.604583928705004,6.646595319450584,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.04169483454325,557.0,70.93713096927239,14.665762308527789,1435.0,245.640692164064,53.36982554212123,249.0,41.22587597426703,8.619057590689588,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.054,6,360.4013605846877,565.0,72.39985967147486,16.273246423522675,1411.0,230.61368204567916,47.67456305003535,311.0,54.93835457532102,12.204612127133831,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.0,6,360.3459988542523,556.0,72.19171769075922,15.75498917774843,1236.0,214.6967838908147,47.042673488604315,430.0,73.2373884643087,15.365660614789974,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.8857043761114,558.0,70.31682832706855,14.332348912224631,1463.0,246.9640085143913,52.39249342073384,255.0,42.7710601826764,8.917460027463099,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.09693942248873,564.0,65.28331879639985,12.770701765679464,1527.0,258.3626053388518,54.900516763289055,210.0,36.51878431292329,7.951566196246119,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,16,360.2464790067523,565.0,72.51273062962215,15.379105075906292,1490.0,255.6737684734828,55.27721315096923,171.0,30.553494371839157,6.713726926922917,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,9,360.5456900963193,571.0,70.37578410580917,14.690055669045323,1398.0,239.4902479295779,51.026049712667024,283.0,50.254379874993546,11.093101895213596,0.0,0.0,0.0,0.0,0.0,0.0
