id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4461175472354,538.0,74.46600979885082,17.120575942370444,1356.0,229.706919838307,49.144676085318395,306.0,55.92499460611756,12.51475380329669,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.6150188951167,566.0,72.4907805101782,14.941362765596754,1259.0,220.82251961078907,47.96830256801602,408.0,66.85155619723092,14.038493472544625,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.17571749161965,552.0,77.9132702956638,18.46076853963815,1430.0,243.66638573277865,51.48910926343549,214.0,36.638634851639274,8.044155489406508,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
3,0.054,9,359.8573265556916,569.0,69.43494950863347,14.268419216147539,1498.0,251.5252410109026,53.6624774089323,228.0,36.75196311381357,7.608093227459637,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,9,360.2806760103048,557.0,72.12460621664312,15.963639546514253,1490.0,248.9350861939596,53.25863943920296,219.0,36.608564120585854,7.865354945399573,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
5,0.0,11,359.9505940702225,566.0,71.39578372780583,15.028040944230494,1450.0,246.36271684573157,52.57656067885116,257.0,42.31630846292574,8.760573857715123,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,361.03181413821096,563.0,72.25147949600526,15.456001151520685,1558.0,257.41307515347955,54.1774723624957,175.0,30.4960770372657,6.678500653781855,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1393143875522,565.0,72.46365189107243,15.513032599869883,1584.0,275.58960816640257,59.95578048192237,74.0,12.039881463572984,2.563744771307015,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.3052043608415,569.0,72.23254987059993,14.754877575215744,1430.0,244.8896726636655,53.32237167976712,251.0,41.06088477939548,8.695539425733271,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
9,0.054,9,360.0001725067439,556.0,71.84380843384415,15.947645974120464,1429.0,237.57514884493148,50.59457766768683,308.0,48.938400646781396,10.042513621988832,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,9,360.27724451670815,573.0,69.42398675569156,13.550970701187714,1329.0,223.89469589337753,47.96746106421103,405.0,66.84658482304351,14.192492525058167,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.6787878949777,571.0,71.48766111706668,15.472500422571121,1406.0,241.1830381637907,52.585906946767686,266.0,46.13010885292162,9.979225687555486,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
