id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.06307277252125,564.0,70.84384632820255,14.987329581286424,1344.0,228.23206779706024,49.48896130131452,357.0,60.92495855523864,13.20887770317113,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1982110023586,570.0,71.25831485384613,14.583357717176408,1416.0,239.88217757662093,51.12407222892215,285.0,48.98704410556017,10.534080247112483,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.21559987156644,561.0,72.15717068803514,14.90870710680002,1369.0,231.20645530729848,49.44973855884744,347.0,56.8513365770099,11.847131715602059,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.82211195884145,567.0,72.1505611104115,15.29365236214704,1443.0,242.71930849825068,52.3008001407532,260.0,42.790020143118674,8.937122298601535,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
4,0.054,9,360.2577504829468,575.0,66.36701155505956,12.809798298182738,1553.0,268.47288683981003,57.96032269381621,139.0,24.224692549672483,5.22343688995726,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,6,360.4877987771306,572.0,74.15724284523287,15.825699520511236,1482.0,252.93502806301737,53.83108004808184,179.0,30.451656938700097,6.469892060609037,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
6,0.0,8,360.38306743823176,585.0,71.83475729144358,14.912597384929454,1355.0,233.4934927559481,49.94449654934433,317.0,54.808207829020034,11.924820205368986,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.21132172950144,567.0,68.46357581508357,14.215884989156976,1565.0,265.63230332900315,56.619840456830495,150.0,24.398132599053643,4.974519500976701,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,8,360.5961828321554,569.0,69.7160933080299,14.155211154408892,1435.0,239.49576153152995,51.32527382435293,270.0,48.74876742255991,11.172402980636667,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,10,360.0114332452386,569.0,72.34569109292772,15.360273187371794,1509.0,255.16616064210592,54.45479433767302,191.0,30.6063169343882,6.593410402062315,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,11,360.2555833264106,560.0,68.44767162916668,13.284916659182603,1361.0,227.391232419791,47.67816046352903,382.0,64.36232880307361,13.925042173462712,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.85785207926733,570.0,75.4189486473579,16.248437174797317,1387.0,235.80580874408432,50.34616722792782,275.0,48.80485685505741,10.778783320014977,0.0,0.0,0.0,0.0,0.0,0.0
