id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2290916347873,542.0,70.74728553128809,14.961428430834719,1503.0,257.5869877645149,56.17873078806474,181.0,30.508577563387835,6.7729239296565025,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,7,360.36589926028444,567.0,70.56723418589961,14.700596203466738,1420.0,240.2151105916062,51.45615087773121,289.0,47.44000649926661,9.798119860604602,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
2,0.0,11,360.39724511034916,573.0,67.94787467210328,13.30818503073668,1602.0,267.9537699399311,57.131571415495706,148.0,24.278429505298796,4.917883346920155,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.21633105346757,542.0,71.99834135115846,15.714261331445007,1585.0,269.71303367045635,58.451620246576965,108.0,18.318881548424145,3.863637862904597,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.09291411514533,558.0,71.41032269968713,15.147973773057233,1355.0,225.4618867103473,48.062292639411886,378.0,63.14765051211158,13.463443954848385,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.88614060343053,572.0,68.93630605696924,13.841380825763897,1473.0,247.1643553247537,52.832411907178965,246.0,42.52883556605431,9.267215343283045,9.0,0.8999999999999999,0.09000000000000002,100.0,0.5430155157407411,0.00294865850335182
6,0.0,11,360.0405803035827,578.0,68.46378825192076,13.723069216052053,1420.0,243.01227830621932,52.61113367138801,296.0,48.55174484934358,10.195587355347723,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9570719460353,567.0,70.38972964871472,15.370451819718795,1487.0,252.9191398795111,53.875326013867394,206.0,36.755975445285316,8.318924742747793,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.15722495908796,579.0,70.72017157507554,14.37203416712845,1460.0,252.93843387648337,54.81443925741735,213.0,36.39519925021269,7.89734619127826,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.8675545665601,563.0,72.62668831750733,15.336015639921252,1466.0,248.69052147982313,53.935302158841274,216.0,36.63481277500967,7.948834906362619,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,9,360.4856514485677,575.0,70.04907505949406,14.289006149715076,1428.0,245.06085896521444,52.632426692200056,255.0,42.88394081795797,9.038558497433993,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.054,9,360.2287812432825,558.0,69.17617859787039,14.334890144749652,1558.0,258.97766476212115,55.3980778441198,177.0,30.42056754778201,6.576941510549554,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
