id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.00653835209204,579.0,70.0491239309457,13.302825391427119,1287.0,216.78344749589442,46.434040579918445,434.0,73.37070206960358,15.493718392877444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.5677179419218,567.0,70.16854748084863,14.38460835529805,1345.0,227.27423585262719,48.009524778265096,363.0,61.58178393514039,13.474924600883897,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.0,5,360.1703281840952,565.0,74.18585461190425,16.45276632138767,1458.0,249.22470333031097,53.72974040239727,219.0,36.70509375211415,7.827409350615232,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.02671878378675,546.0,67.07635754694614,13.569134675909275,1423.0,246.18812019539575,53.309630199389936,268.0,46.80029335597364,10.270789823767265,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.41010106896266,576.0,71.23001260075154,14.610675938781844,1463.0,245.70296009346376,52.26671639496396,251.0,42.412532447018506,9.13465213134519,4.0,0.4,0.04000000000000001,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,7,360.7884152256139,556.0,68.11119482823241,13.506868500692768,1650.0,277.33301727078907,58.88797378619781,80.0,12.247537074924765,2.3283846648603825,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
6,0.0,16,360.26166067361606,572.0,73.81908242762313,14.929349252670717,1582.0,265.99087455533515,56.195256966493695,118.0,20.207159254130293,4.44096491800731,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.0254880662563,550.0,68.42062572469526,14.234359035717544,1581.0,264.8550688771667,56.58550969112094,150.0,24.392911619860506,5.06254478378258,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
8,0.0,8,360.04656162000464,567.0,71.99903090911083,15.21366560109377,1407.0,239.4362108565824,51.122563007712685,284.0,48.66870711628016,10.373040617813091,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.4100146492194,566.0,67.92009267587247,13.42706519319007,1454.0,248.1091512062257,53.401257585617,260.0,42.372120252537925,8.878347767069549,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
10,0.0,10,359.89898395956385,566.0,73.90526343535336,16.52176438400572,1369.0,237.6897857690957,51.54111791712655,291.0,48.53744990780006,10.157546934705572,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.4740021486399,573.0,73.66605888066881,15.88782073353988,1416.0,241.23525917101048,51.85590534330325,241.0,42.78755273793028,9.328057155193644,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
