id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.75222687576843,560.0,69.96457313794295,14.78725342255602,1372.0,235.15560832515834,50.588718591418726,301.0,54.889996496550474,12.260013549589504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.9458239089081,564.0,67.31488523174221,13.184412460719876,1362.0,230.02979513053836,48.11757855876333,353.0,60.733278096898815,13.207685551969382,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,16,359.9894146394251,560.0,70.86022162551352,13.854723376383362,1361.0,234.3963644037842,50.62267219736537,326.0,54.84003998334933,11.879979631572,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9985443809357,559.0,68.8649120455532,13.922340230117223,1593.0,266.7018507025365,57.245472622160534,146.0,24.46434541957759,5.3375383471452205,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.972178053375,579.0,69.93371254187426,14.20930250251331,1510.0,263.94418895543043,57.24695140466968,141.0,24.29216112049119,5.071468457588001,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
5,0.054,9,360.2889450160252,572.0,67.60176472222082,13.038615810837888,1468.0,253.76057687063428,55.52980019054797,207.0,36.767396341189475,8.324348812594115,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,9,359.8095024728208,571.0,69.25058187491223,13.968835764822376,1530.0,258.644026029999,55.668069772399754,178.0,30.529321096008644,6.770872263008796,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
7,0.0,5,360.1199735756151,565.0,71.31090329637644,14.89065008959061,1410.0,233.9597623695203,49.07598322727806,323.0,54.756406418711485,11.696328669871198,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1369058726202,578.0,72.70523691337239,14.760047971226133,1385.0,237.76396706458954,51.91047634321763,282.0,48.41136632960669,10.353110718183318,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
9,0.0,8,360.31401649003,567.0,71.13996565462558,14.952644780849678,1586.0,270.7402863961577,58.26770004270795,113.0,18.329515611891278,3.7480929931991533,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.0126738971563,575.0,70.94918063224829,15.035434020740848,1571.0,264.60158614650186,56.948887192137796,141.0,24.49196586997904,5.408069628376098,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,359.9596370609608,548.0,70.68686256611348,14.454342164789066,1440.0,245.01144833140248,52.24503518160971,242.0,42.944379768612656,9.914631186486178,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
