id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.559125530841,572.0,70.94892617514112,14.433348385824305,1360.0,232.2284849314939,49.78252723001521,326.0,54.94747724590061,11.494118127953186,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
1,0.0,10,360.7118794051756,569.0,73.25897764678616,15.974773933462416,1396.0,230.43953323666472,48.67939490581341,346.0,56.59223300443466,11.68606108308081,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.25363594383936,569.0,69.37977708267475,13.742547543812739,1476.0,251.77067001965003,54.11353543436865,214.0,36.536829589498524,8.047237079466052,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,10,360.01182868286816,574.0,72.07451272405335,14.809393813242334,1495.0,257.42564418793444,55.94217463084467,188.0,30.59354802526372,6.453492006552308,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.19683260315145,569.0,70.19968009677244,13.747517007072338,1525.0,257.67917917697577,55.46009259828495,182.0,30.370220070407086,6.506991413117443,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,7,360.65651866646164,560.0,72.38318003186032,15.809323924776935,1480.0,251.29265265937028,53.81685511466688,222.0,36.50379150853101,7.741663171198728,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.1606477697743,552.0,72.42937226683478,15.617595360414217,1305.0,224.50864573292895,48.92438671843457,370.0,61.614542853047595,13.008049082538626,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
7,0.054,11,360.2122844966647,570.0,72.13143657224788,15.259243686231788,1468.0,243.32063116747338,51.5152055425623,264.0,42.83511381777738,9.032134356477357,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
8,0.0,7,359.8438146743459,565.0,73.50014502570319,15.298603020602696,1557.0,268.3140428412911,58.264764045858236,106.0,18.32682205455919,3.9301267599507153,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2753323157722,552.0,65.9492053886587,13.494304417677087,1329.0,232.97197620888755,51.405573570293264,356.0,61.19552990981707,13.318353139179832,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.071705845409,572.0,67.46685366920568,13.323349353727309,1416.0,241.7248839509889,51.86205481489097,281.0,48.708731624897986,10.491763650644815,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
11,0.0,8,360.2424924331405,570.0,69.68340528304684,14.830320889154592,1363.0,229.46083431893607,49.28513451100878,356.0,61.02991304273372,12.956344285898844,0.0,0.0,0.0,0.0,0.0,0.0
