id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0625330492476,569.0,68.61828766343784,13.876524745036871,1590.0,265.06726156558886,56.6564960221245,145.0,24.766804423883244,5.3324688149756865,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,6,360.2107021887259,558.0,69.94821252128415,13.86434208841901,1310.0,223.14187534255652,48.12536578948061,411.0,67.02864793207911,13.827246907355057,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.1269721410686,571.0,71.94390084623619,15.090635341179532,1480.0,256.60813973288845,56.038122862632555,172.0,30.36023690402184,6.772921151270889,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.054,9,359.9292894078774,559.0,66.92629172239276,13.424653346369839,1470.0,249.0001824060161,53.54168862954069,249.0,42.6778091022783,9.330436905614944,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,3,359.8642441768596,562.0,70.30678645362215,13.993881442247577,1364.0,235.10282650210723,50.875176184442395,331.0,54.62338691032754,11.667251017239382,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.5891046176548,568.0,70.39780143606936,14.30812837371552,1607.0,271.6817722878733,58.06080643534146,99.0,18.222155930749956,4.126311084529001,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.34381379723277,563.0,70.27081740458674,14.343076995404639,1580.0,265.3503226246745,56.68316373663978,149.0,24.41221597368906,5.084586607607323,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.892032692865,574.0,71.85458799630511,15.2782163354354,1427.0,244.43990031809744,52.35961542251828,268.0,42.689519730315624,8.94588494295982,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,11,360.1829639351091,573.0,71.74598583585264,14.326760841951437,1478.0,251.86289805999002,54.14872874913706,212.0,36.425900198694514,7.972905030332221,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,359.93886073848716,563.0,69.1585939360961,14.03475405835591,1570.0,258.60010130190483,54.18277406646537,187.0,30.380451637141977,6.143313753573116,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
10,0.054,13,360.38598976237887,556.0,74.76616218317051,16.092124077313805,1543.0,258.9976022752272,55.03036973790917,146.0,24.774472974968482,5.404864653195655,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,7,360.07919022732096,560.0,70.12207859953213,14.600503696096025,1450.0,247.60157849328624,53.96347795310413,250.0,42.62442724792191,9.453232531776681,0.0,0.0,0.0,0.0,0.0,0.0
