id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.47513597256426,563.0,69.9686863722035,14.16513337463218,1553.0,265.9211062568449,57.0430149356289,149.0,24.309097825061055,5.217987431319809,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1247119794116,574.0,68.71180138783872,13.275042190211256,1368.0,229.96112388267252,48.49447515208593,369.0,61.44242378417056,13.078592106822708,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.26510681277176,556.0,68.47722360193094,13.956820125950426,1570.0,265.78923006569727,56.530738131834205,139.0,24.556771049553035,5.391697304888257,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,6,360.4187173200632,560.0,73.63068538756366,15.841500741046405,1564.0,258.76981678562106,54.46749378379267,157.0,26.221959881261945,5.701030925457847,10.0,0.9999999999999999,0.10000000000000003,100.0,0.5430155157407411,0.00294865850335182
4,0.054,9,360.09864615506996,566.0,69.24270166289284,12.985793580047584,1675.0,281.7541525528599,59.84145308567183,32.0,6.11242830059924,1.4208144660713504,23.0,2.3000000000000007,0.23000000000000015,120.0,0.6516186188888894,0.0035383902040221835
5,0.0,11,360.33586847828593,569.0,70.24784827751927,15.154676636097625,1360.0,228.65374239048623,48.89093127546865,365.0,61.26930272411574,13.192554465970725,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.80184013561484,561.0,71.09565467530616,15.165984407349097,1420.0,240.03414213019946,50.73797189845991,289.0,48.90159112691532,10.245675306519555,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.23622364783364,560.0,73.2115003538297,15.339850007936821,1408.0,237.89956064759778,50.88225467257453,286.0,48.91581382180417,10.546562918436429,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.5631069202193,559.0,67.09506320986856,12.827748001597307,1436.0,248.57658445595825,54.29825920266555,236.0,42.76101193829069,9.772663671087692,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,7,360.0210949892436,558.0,68.86359470372106,14.292469715985458,1468.0,253.37934793735775,55.76012131937498,208.0,36.6889350950743,8.08859627488328,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
10,0.0,11,360.0709460356351,567.0,67.10241444032991,13.290215598494697,1612.0,274.7589947694406,59.05291566199423,113.0,18.382802510693004,3.740572481479499,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.40690235629586,555.0,70.49029178534812,14.73080601821196,1378.0,232.89461186939772,50.66913392508877,328.0,54.98427204390234,11.85521558497573,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
