id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.31035628324935,558.0,74.38098782807684,16.38316302843844,1388.0,234.68318838948395,50.66730368159718,299.0,49.097387850112995,10.685941550210584,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,9,360.0482407908759,561.0,69.54607161562419,14.035766086595302,1433.0,242.00446746591788,52.24823255658013,274.0,48.60125836722922,10.82019080864439,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,361.00804345037386,557.0,69.66284201089545,14.377811318500195,1336.0,229.53628816437802,49.34907842066485,370.0,61.1785148250501,12.748769846763613,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.46999008556503,560.0,72.38770456564096,15.83009266428808,1307.0,226.71436215958127,49.644779215175895,374.0,60.97780068405674,12.519871666354097,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.98428180490765,566.0,71.04549964347642,15.525215656225098,1385.0,232.14912994668123,48.50685621592805,317.0,54.91994092144522,12.059196985784036,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
5,0.054,4,359.9789074517312,561.0,70.3947898677088,14.232993488814936,1494.0,250.24438333578794,52.85135300885745,214.0,36.77057846366213,7.9814013960498045,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,8,360.30250956125303,569.0,70.72977774527043,14.640535608555872,1518.0,258.95413204137634,55.72432655227462,178.0,30.489443629693195,6.638697509349662,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.65723942504786,568.0,71.68756515320088,15.751217789856412,1332.0,227.87064864023068,49.706345939611225,359.0,60.699720443926765,12.745218361786504,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.66818089888864,560.0,74.51362302053883,16.29436241532358,1348.0,229.74075607613108,48.97044167057724,330.0,54.70506069038379,11.773052722946481,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
9,0.054,12,360.16435981215835,558.0,71.21680436055107,14.82009390610165,1492.0,256.01975035655875,55.28095722308349,188.0,30.364520530376897,6.231198002170947,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.0,12,360.4745804089415,555.0,71.32286574634387,14.477641380486824,1476.0,246.05593288756833,51.970432405400004,254.0,42.67146228508775,9.229818002770235,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.08661708346943,560.0,69.74226398080243,14.776379081948978,1515.0,257.96945551868686,55.339969416694224,177.0,30.64708299492831,6.674148450836,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
