id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.99135531518175,578.0,66.5789791773147,13.044602621962081,1621.0,275.24129702039164,58.1854032035918,113.0,18.27126504516951,3.7709987807371403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4964401196895,562.0,72.09246824379257,16.676797150616252,1405.0,239.25313918324125,51.674949842838885,289.0,48.708509522340194,10.497046188023,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.71583595653044,562.0,71.6609529979784,14.709815527716191,1502.0,256.2158084110828,55.158604546071075,186.0,30.44253788522713,6.527933545675233,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
3,0.0,12,360.01815149351523,562.0,75.6751352309396,17.6829969243663,1351.0,235.49156149009625,51.22935823476532,293.0,48.83544809763607,9.984067248953545,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.33747740288885,556.0,68.97381929250652,14.015118257537894,1614.0,270.8165771482478,57.711958776324046,110.0,18.295909163494276,3.8223108257684872,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
5,0.054,13,360.0282470232602,568.0,73.94650434894156,15.353283063840681,1466.0,247.3819036456088,52.966209390201364,223.0,37.07090749381933,7.909975214951205,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
6,0.054,5,360.5657027705296,562.0,70.48044690459335,14.584261474244936,1342.0,220.9877942323145,46.3437735456999,415.0,66.66214936488355,13.603872850022475,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.0,6,360.4239759835634,552.0,68.05941435340955,13.886948773280956,1475.0,249.60969097353035,53.25125391837427,257.0,42.4193178808087,9.250842940643832,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.0446219451111,566.0,72.17504631446879,15.162210922422092,1260.0,208.8736624691518,44.118218349533365,440.0,79.09640788325406,17.625986585641986,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.39082644269723,561.0,74.66558932694187,16.84355148470556,1303.0,222.29944214298015,47.94986164186375,345.0,61.029630286794536,13.566196385730347,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,9,360.5345577197951,585.0,71.62124783392781,14.589216931240028,1522.0,253.69578906739514,54.06612360811359,212.0,34.80031926191388,7.359965629500289,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,360.2471604492887,565.0,71.7050752514532,14.461748725493756,1443.0,243.56314795338676,51.94219070943936,254.0,42.94317772681449,9.10835486842754,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
