id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9669035849525,562.0,68.41294901662836,13.731097607965774,1306.0,225.6027238230007,48.953802095472284,391.0,64.1035873057786,13.41808497342682,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,10,360.80296986277716,569.0,68.36835727799098,13.600736225890145,1373.0,236.32048610703384,51.66954611682785,332.0,55.39922908801068,11.659360758051408,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.083487639823,571.0,66.48539503397048,12.975423839528329,1504.0,257.178148013272,55.08125466802196,211.0,36.40907661803175,8.059671750386066,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0503279505675,576.0,68.67049611899974,13.826129280931506,1517.0,252.88205904342834,54.770530313608965,214.0,36.80443856200217,7.968551006970316,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,4,360.21776280934216,568.0,71.14850631370801,14.724968622841143,1351.0,227.86655819302229,49.141622626900045,368.0,61.19943638632725,13.25084837194895,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.51425772527716,565.0,68.77356432440791,13.443381392492496,1522.0,264.56379979954187,57.67492214163934,141.0,24.24502104101951,5.069111092129051,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
6,0.054,7,360.2714774596458,569.0,69.50956458245071,13.969094218144424,1527.0,252.52851628904085,53.438601699205414,221.0,36.753250653652714,7.596752920214795,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
7,0.054,8,360.37010139271024,568.0,71.4892421327215,14.964514311768617,1584.0,266.9213119080156,57.056999382118136,105.0,18.71989400042892,3.9765859430808628,24.0,2.400000000000001,0.24000000000000016,94.0,0.5104345847962967,0.002771738993150711
8,0.054,14,359.9946447572275,579.0,68.44422357515313,13.88884254639161,1406.0,241.37083526455172,51.62414219400921,284.0,49.00493222279637,10.56058940181649,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,11,360.5636260060949,552.0,71.89162730312589,15.87047936625854,1324.0,227.1776651248577,49.67548319424037,354.0,61.175356869561085,13.110636053464665,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.6726072866804,574.0,68.4385727184726,13.305509005230231,1460.0,249.0283826354814,53.69061797608319,252.0,42.72721789255554,9.096487822763624,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.6794426582777,557.0,68.83429217909506,15.144446122306874,1453.0,248.90452994227158,53.29305632700774,236.0,42.389269689600894,9.402508377672287,0.0,0.0,0.0,0.0,0.0,0.0
