id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.15729168508045,580.0,69.7577812848033,13.788852155614798,1441.0,245.90789534623795,52.95164301605974,244.0,43.10088907672884,9.741203734008199,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
1,0.0,7,360.1358027154827,568.0,68.64306898911663,13.422601062685004,1438.0,242.92658753092437,52.24407954906959,283.0,48.484164179472195,10.612574689712595,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9059987605276,567.0,70.09989400955415,14.41341662607554,1342.0,228.62988261890962,49.423960738897186,339.0,61.43500536739917,13.780096198761202,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.4760774815377,569.0,71.0156763168634,15.330755477666402,1400.0,239.14694719484802,51.318619171733815,298.0,48.737836913030996,10.167865571758227,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
4,0.054,7,360.20527411059254,554.0,69.92652530131886,14.406709655990866,1470.0,251.44624062909577,54.44536180016152,228.0,36.354792563474454,7.326264202058446,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.0,3,359.9336315950985,556.0,68.358391606988,14.912711861867283,1344.0,223.9356380004206,47.87164388686538,399.0,67.83527016633927,14.541626022045355,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.29669164785815,563.0,67.46358735504451,14.39636851264872,1414.0,240.41104413123983,51.04957549381373,312.0,52.19682583503896,10.94358108793206,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.41180076372603,564.0,66.67952983238058,12.964177108837617,1426.0,241.6941808130057,51.79085279703182,290.0,49.151322186884755,10.687208245587605,22.0,2.2000000000000006,0.22000000000000014,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,7,359.9381114161783,554.0,71.09134238852874,15.257547720671406,1509.0,252.37775813533173,52.777161654562526,203.0,36.55033497093764,8.14095276153531,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.24308178715546,565.0,69.70279269585103,15.272624908627176,1534.0,257.759556772972,55.19764459587774,176.0,30.772109277286606,6.681007980009987,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,14,360.224836281741,555.0,66.75432174706135,13.477382317786219,1478.0,251.0042543114593,54.122202128942746,252.0,42.559825795896856,9.082351573032478,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,360.3454091522704,567.0,73.15876200846901,15.886775151576845,1492.0,254.6249744330107,54.4329383368562,185.0,30.432145261429064,6.365095425377639,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
