id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.08818913501057,564.0,70.01071504545752,14.774329321589194,1523.0,257.21572362274196,54.816912003164596,190.0,30.709058848082226,6.148242593714424,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,12,359.9358871390241,567.0,70.63162056804848,14.394078842533913,1503.0,252.93088682871232,54.199784801139366,212.0,36.44513450129393,8.07568467867688,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0968123337559,561.0,72.03481459565147,15.572920813774653,1387.0,233.39196275518154,50.5642925379341,322.0,54.68541936032917,11.814141136383066,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9551324199329,573.0,73.0107524162541,16.16019452514939,1366.0,232.33674915739354,50.039946374769194,324.0,54.65626431968781,11.53276839192644,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.308649809309,569.0,73.50137743112813,15.618416145573564,1380.0,236.43789611213683,51.31211937741767,286.0,48.349844532891176,10.123980722931105,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,6,360.272825884614,574.0,73.6506716572078,15.591277164763937,1413.0,242.18633373453522,52.60143179588813,246.0,42.570067230154294,9.043835589908408,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,10,359.8775434848935,554.0,71.88709771550069,15.48096920755422,1400.0,243.26071641080964,52.470449695105565,253.0,42.54896234927376,9.144791470828414,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
7,0.0,8,360.5605350386238,559.0,67.62967242818974,13.062285567422274,1471.0,250.20762298335038,54.49932655057091,259.0,42.2008398329594,8.802986182514966,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.21403137292776,568.0,73.88476584491065,16.335348579036697,1390.0,235.19681288985828,50.41267075014403,287.0,49.09734008702756,10.433240067297026,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,11,360.10412402234886,570.0,70.85972315430104,13.93662426289827,1416.0,244.6389519231184,53.09781394825444,244.0,42.691981957787455,9.319673222266024,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,14,360.336543813592,556.0,67.84989404006637,14.176036411159663,1307.0,219.03959120951362,47.1052397352628,450.0,73.2003247158714,15.190111215917707,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.01226457155025,548.0,70.16922548153728,14.639064086692077,1487.0,253.3056380950042,55.053977351360196,215.0,36.6359071942268,7.735443452285262,0.0,0.0,0.0,0.0,0.0,0.0
