id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2851832512391,561.0,73.38955577055509,15.56558204353586,1427.0,241.82663496613412,52.489053979881554,243.0,42.96498179171921,9.501934686913268,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
1,0.0,5,360.3307129519008,568.0,72.44219622982145,14.854156041219046,1349.0,226.00306827273528,48.69851454291779,373.0,61.59413666699222,12.862305357980409,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.90277847318976,555.0,69.84540707197345,14.164346672693911,1381.0,235.19818949182618,51.33769309264883,317.0,55.14183541676551,12.001340450670446,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.1324841977028,559.0,69.42367264862914,14.743822651649749,1501.0,252.26638389488298,53.419578436483924,209.0,36.58953562786781,7.8543281854234825,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,6,360.5643281388796,567.0,71.67875215542462,15.29471959922724,1327.0,220.33631596825708,46.30913654316911,409.0,68.1940493217005,14.63306960908021,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0159344078818,565.0,69.4791728337876,14.311983584209603,1439.0,245.89020569339507,52.85761312335611,250.0,42.534214536379224,8.943316261260971,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
6,0.054,11,360.28643056101436,556.0,70.15991747953494,14.195901841183629,1441.0,245.7059435493557,52.93293732109403,259.0,42.49256063686892,8.812838061113549,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
7,0.054,9,360.62987783683775,574.0,73.70855511770067,15.409019829375632,1428.0,241.08768393924112,50.84192675354884,248.0,42.86788860435377,9.250067468508576,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.054,15,360.06199350679157,568.0,66.45922525060321,12.873701330758365,1590.0,267.0798115084537,57.548137561315706,148.0,24.649446566295545,5.29104318853899,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
9,0.0,7,360.1789285120559,571.0,69.91312289776367,14.562842172719732,1391.0,235.42827651722845,50.46710616570453,342.0,54.84516942104653,11.262603400514253,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.2834805220683,565.0,73.33294602964237,16.093401530165025,1229.0,207.42171505497708,44.80451608444173,475.0,79.41395280110449,17.103827774983138,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.1532900825059,574.0,66.24338950338404,12.572127860989681,1581.0,269.48897103127143,58.111880514673054,139.0,24.276416462013334,5.30709715995013,0.0,0.0,0.0,0.0,0.0,0.0
