id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.6764360527499,565.0,69.10561107350834,14.641742077434532,1508.0,254.2928400310932,53.799020409477734,215.0,36.7817626375233,8.019097981757728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.4023541910874,572.0,69.51445491458551,14.313627960021925,1500.0,253.8218391373514,54.512546202112645,204.0,36.665933279403795,8.202579709805761,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.3293848763804,575.0,68.03206310934367,13.4433425731128,1553.0,264.04074482686076,57.32562825782357,150.0,26.281054768540717,5.636394658816663,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
3,0.0,13,359.9450833048306,569.0,71.56323143583701,14.489297774501186,1320.0,227.57137717576865,49.78441499575431,366.0,60.96399047298684,12.770973645354676,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0247296371846,553.0,70.41119077670997,14.339535990022549,1307.0,228.40011834664915,49.937516230406736,356.0,61.277814486773266,13.084334814572546,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.52476611182175,572.0,72.44481727511638,15.061410011661314,1352.0,227.2062254026413,48.30013737884061,350.0,59.23304739982489,12.626175079121007,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
6,0.0,10,360.65356938156054,558.0,73.40652891635702,15.55080291157372,1517.0,256.2446702971364,55.3328107211514,181.0,30.551755007800566,6.304210485236877,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.1889016560573,570.0,72.27743064997951,15.392986643061358,1464.0,249.2053924561472,53.40303632055362,222.0,36.798174256519424,7.635229276438669,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,13,359.877338991471,558.0,67.71541447550483,13.545866659010073,1578.0,267.7945863237374,57.763796036296995,141.0,24.53437969244596,5.544192397960403,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.4100772998615,564.0,69.61349040787121,13.900835904775457,1463.0,245.81058530427967,52.12083887944959,253.0,42.63981548704238,9.042481464619815,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,10,360.33342749696095,577.0,70.07358346890274,15.224464915439345,1435.0,239.10505420883882,50.23005851772107,300.0,48.535339823203145,10.19349491017731,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.054,8,359.9332209951502,573.0,69.5782829838675,14.471464889439321,1479.0,252.0784046915146,55.140601898107384,229.0,36.536546463322026,7.296723851928295,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
