id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.02325360743316,571.0,71.82878093748674,15.101778120002423,1462.0,245.3314526935069,51.66832925818081,265.0,42.841809585981316,8.859048181179666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.0987261214326,570.0,70.02692625577646,13.724564369005746,1357.0,228.15172238131856,48.68080422385023,375.0,60.670693398506394,12.719986246234548,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
2,0.0,13,360.405334188196,569.0,72.18245920871243,15.276643424815886,1604.0,263.48275774846036,55.136193563203726,145.0,24.481979772697237,5.159104124199526,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.55579593344777,563.0,68.62166000820267,13.780219010884348,1583.0,267.1595590620281,56.854370859570245,136.0,24.436842427603388,5.575654519532535,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.6596336394144,566.0,70.70123631261954,14.60589026366832,1572.0,269.85844936589774,58.763219976501716,117.0,18.32975416089087,3.6577585989489583,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
5,0.054,14,360.13543909578715,572.0,70.04727419711939,14.312706982153216,1475.0,246.6063389284839,52.15387550866436,240.0,40.21922232350479,8.355195762657214,26.0,2.600000000000001,0.2600000000000002,108.0,0.5864567570000004,0.0031845511836199655
6,0.054,11,360.53511410558355,566.0,67.81013612948522,14.024321657131015,1503.0,254.04789163194394,54.85569002851827,217.0,36.661851481703096,7.804138854035179,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
7,0.054,5,360.2943768814917,570.0,73.1524298133995,15.520761085715161,1442.0,248.61011030591712,54.54464554463542,222.0,36.7734762504838,7.762594089580915,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
8,0.0,10,360.7550820394333,555.0,71.66395750166518,15.684448329130745,1357.0,233.8038296220899,50.94577114805647,316.0,54.78921839311533,11.630051848972018,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1320157445646,573.0,71.58856659718334,14.67296264207671,1258.0,214.80307390689026,46.41439464247554,426.0,73.68916292061684,16.24960157123072,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.15967514017865,567.0,70.44170607582406,14.757337170948821,1477.0,246.64560430396168,52.57882852401211,252.0,42.95932570406724,9.129379659315079,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.1012528736233,567.0,68.5337905490554,13.173428913009458,1404.0,234.53963761252515,49.8833997064598,315.0,54.839849045477976,12.087900694760496,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
