id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.39296709324213,558.0,69.72148251234144,14.441162903858068,1539.0,259.70880449517614,56.85997483257362,171.0,30.711560978594083,6.714134777871472,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.27535560744246,555.0,66.8134922908016,13.280172859640112,1543.0,266.6061559902396,57.77775163801132,145.0,24.516352261796975,5.155484545148986,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
2,0.0,9,360.1663765677503,551.0,72.47956496282839,16.54682007969881,1499.0,251.25249933870558,53.245066067187906,207.0,36.50772772093937,8.003848125359507,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.36619819491096,552.0,70.43315239965742,13.761980541932358,1478.0,251.1643027943029,53.666035525285494,212.0,36.474011270909756,8.041572492009676,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,6,360.6591833773071,560.0,70.58813742786508,14.401913463047993,1480.0,244.65094952401077,51.42050115969159,245.0,42.74104063653285,9.323480466693766,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,5,359.9980102336835,562.0,68.46755826992715,13.446182247235868,1529.0,260.9202107051977,56.60192040415031,163.0,28.806911079251382,6.2965143952390505,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
6,0.054,8,360.17164599043815,550.0,69.16481299886595,13.699886119908506,1374.0,232.45291820432374,49.289750270162195,352.0,57.49296768704541,11.977758576412583,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
7,0.0,9,360.1651000555433,573.0,71.73445354791771,14.865106474814612,1405.0,239.17009541573321,51.6389123089321,283.0,49.20165228440365,10.787436607861373,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4766818792629,557.0,72.90942646419823,15.4484633865,1570.0,262.9722345984891,55.76083699319057,151.0,24.231736404347483,4.958196730072912,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0234107152829,566.0,68.37806123478664,14.244317633586975,1416.0,242.35080812864558,53.02470761896439,287.0,49.303530353686035,10.79216641238428,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.6162410349462,557.0,72.55823662187173,15.85006364731943,1223.0,208.3277909816015,44.25247759197908,471.0,79.1549509849662,17.092605044508325,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.17548923949505,563.0,72.84883312358514,16.283870055248585,1349.0,230.29584584627548,49.876448988956035,304.0,54.84465698700928,12.506392475959107,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
