id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1084799145463,572.0,71.02167332757652,14.49009663373781,1442.0,244.8806849437588,52.84166763217197,264.0,42.73761638098063,8.556246361514795,9.0,0.8999999999999999,0.09000000000000002,98.0,0.5321552054259263,0.002889685333284784
1,0.0,9,359.9875006641285,580.0,71.32742684786372,15.219051108631588,1441.0,246.32453866906107,52.982573001621965,247.0,42.4421510733465,9.146540085277536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.91262615364354,564.0,70.25458005123481,14.348571023932687,1511.0,257.099733501184,55.14904855665394,166.0,30.652007856407888,7.029900642989844,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.0,11,360.4332598882475,565.0,73.96928026690705,17.095251145923015,1470.0,249.21766376885805,53.33984852649313,208.0,36.90203915629189,8.059489309405148,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4120517583583,574.0,71.15274286197354,15.658586166868092,1478.0,246.45681638159786,52.966321681765244,263.0,42.473689372981816,9.011529036718231,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.11355116390035,567.0,73.14116771150366,15.826772494317382,1416.0,237.98261321984145,50.4490497526439,306.0,49.0511722186559,10.213880141254135,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.21456319999373,572.0,68.28082875249284,13.316758745664902,1508.0,261.36743476401966,57.01018604186053,167.0,30.416708754461204,6.862749970129704,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.0574363331109,565.0,71.43375593620615,14.98365027877347,1552.0,256.68621588784544,54.52556892058923,177.0,30.314984766256472,6.485384664347073,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,12,360.3814015131409,575.0,73.1096208429223,16.15139899331295,1456.0,244.8520471635122,52.032150640569334,250.0,42.08956667445992,8.973594098792043,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.4684281384483,574.0,71.06012050299421,15.062526749660313,1580.0,269.6316379066149,57.92451713924255,109.0,18.091866130152095,3.7757617536824246,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,10,360.6324844614959,560.0,69.87257865786263,14.63718806918064,1538.0,257.79328596010356,54.401562385267916,181.0,30.466603004715203,6.421965423364455,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.054,3,360.82537568882793,568.0,71.70098318348892,15.137335575827318,1482.0,256.788478692327,55.992414192769715,173.0,30.48420104085058,6.440662766337398,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
