id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.0682387363596,561.0,73.68428214737345,16.378345117653918,1454.0,247.8559054505389,53.07369071648993,211.0,36.389177546048614,7.822881063526385,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,12,360.2449872156765,576.0,73.1538979025191,14.570612842060589,1421.0,243.9757016054528,53.037701636218245,255.0,42.91890879980685,9.128069650127483,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.4086696570111,567.0,69.81595489195008,14.069417571345028,1342.0,227.13812800911512,48.49389926048934,380.0,61.01061067612083,12.487976027478737,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,15,360.0170182991077,571.0,70.95184743253013,14.324961660360836,1395.0,232.5977648885977,49.40367073152572,350.0,56.68513982494449,11.648500477641479,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.9776977675826,559.0,72.6876433977491,15.899761744171787,1478.0,255.77586971608397,55.73972615319399,179.0,28.92369035767768,6.252226501969344,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,8,359.99233385835447,571.0,70.84572890868586,14.191609831689432,1510.0,250.94578500741682,53.04192304257585,205.0,36.47288301068556,7.9929315102514344,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,10,360.11311770904945,572.0,72.755325770665,14.903438803828525,1416.0,248.12422950214798,54.53517429912179,209.0,36.60154484867828,8.018152638046013,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,10,360.1610791745824,566.0,74.12454546824719,15.947468640044715,1409.0,237.09943935689316,51.269594310992616,292.0,48.79953464209456,10.161656574839737,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.15533345017116,577.0,67.031356033725,13.81181482089608,1502.0,252.6597945905407,53.261917457814995,225.0,39.31660935055621,8.899407801184523,6.0,0.6,0.06000000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,6,360.1571310007691,564.0,74.47263530638581,16.36203532406859,1281.0,212.07432804712985,45.00349900380299,432.0,73.63986157652423,16.013051009975058,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.5708004368332,557.0,70.47305221792378,15.008448971125334,1211.0,210.20269861438229,45.42925861845454,480.0,79.42784436075871,16.713021664903387,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2845756981308,588.0,67.97058282184636,13.60722156244556,1441.0,243.45347474350743,52.6219206087961,295.0,48.68487073457276,10.014494986047534,0.0,0.0,0.0,0.0,0.0,0.0
