id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.26326774118496,564.0,71.79847419664377,15.089812587401337,1317.0,227.0653851757923,49.38705719095919,350.0,61.308010309948166,13.429045584245163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.1921496007797,571.0,71.5994161976387,15.77016844127536,1482.0,251.8587860528,54.00636698230247,220.0,36.77245294529789,7.933880520427326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.1636261418906,571.0,76.26213417359007,16.471195610700295,1278.0,213.9952400122111,45.54425913135673,406.0,67.47518850013358,14.203684005777307,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,6,360.32597657616014,565.0,71.89500523107311,14.898228730364803,1298.0,225.88307103501037,49.38049740336624,360.0,60.93391400128861,12.865602715087547,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,4,360.5934926737907,569.0,70.97229083297854,14.898769363704124,1486.0,251.15473571503014,53.733352412188026,219.0,36.60298949188225,7.985409302339918,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,12,360.4828205108463,580.0,68.99585985325996,13.637087941075928,1380.0,230.2950962256186,49.49687191846754,352.0,60.91556739988199,13.016349987665174,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1225471310088,577.0,70.31987159144228,14.000930421931379,1427.0,240.97264503204585,51.333661619007366,283.0,48.89139321679102,10.36652033578251,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.78459794661853,560.0,69.40748053782964,14.346527497530468,1578.0,263.48376611285164,55.57047777279101,146.0,24.298032581890947,5.148266310470599,24.0,2.400000000000001,0.24000000000000016,104.0,0.5647361363703708,0.003066604843485893
8,0.0,9,360.3627872736344,577.0,68.28776987383164,12.579952380721423,1470.0,246.78544706475867,52.62489771048756,243.0,44.98838482966,10.27816855675196,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.5861343057171,569.0,69.88428707020634,15.000240651615504,1603.0,275.57275239429947,60.207335097896134,78.0,12.37883147571597,2.6291954511188163,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.0,16,359.9613079600991,559.0,67.85193309996457,14.235298558300935,1312.0,219.1038892523949,46.699811406179506,425.0,73.06336539378444,15.795793970158403,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.3813528709554,570.0,71.81434706074488,14.27821650498122,1440.0,243.05609629849243,51.800544757949,257.0,43.262886783775805,9.4812030639322,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
