id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.9831002818607,571.0,69.61472625940975,13.818090997670526,1432.0,247.8526689798108,54.72077918897597,244.0,42.6586956564386,9.3051168942716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.1003875541075,563.0,74.19457553706202,15.649369732985454,1523.0,257.4816991163327,55.01744991964827,154.0,26.87120563012115,5.890872027056447,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
2,0.0,9,360.3066886647608,569.0,69.17829864810047,14.072067304148343,1593.0,266.4622117715162,56.71217394110662,146.0,24.42402279607793,5.184923038995758,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3508333877031,570.0,69.79596005454545,14.302583112908971,1621.0,272.14208265280604,58.08985499893338,105.0,18.122909120494647,3.955967821824232,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.40170709181905,578.0,70.94604566041535,14.126240039675976,1379.0,234.21276363027874,50.196392138241,314.0,54.84523608118366,12.064960406715677,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1938811516266,558.0,70.13902329525426,14.504498093587562,1315.0,222.696116283579,48.034911696867475,383.0,67.18236074901286,14.91786292112895,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.33751928075475,581.0,69.4812750085076,14.071365419966812,1426.0,235.46347830858736,49.58419123488804,327.0,55.056931137211976,11.769252294919657,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.98373964071453,568.0,72.04151794329354,14.943192644554701,1480.0,243.76910212716203,50.89697681238034,251.0,42.56273318394755,9.393030712443569,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
8,0.054,14,360.08868000413935,573.0,71.01740607311461,14.616187070452936,1481.0,251.00107081433092,54.14668115176795,226.0,36.47108548729366,7.457672073676208,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,6,360.4647864808342,565.0,73.07559763766353,15.27183622279168,1373.0,236.7520288790789,51.666957611391965,283.0,48.68434673834343,10.703643391829173,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,10,360.0930588748824,557.0,71.47995289961997,14.888344130786418,1529.0,256.6215165489539,54.23023328879019,192.0,30.44056411262498,6.008741080544129,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,8,359.79669045086536,555.0,72.3406570008754,15.416667931988883,1399.0,236.6530197574548,50.51082680972422,281.0,48.4898112460558,10.363973923784314,21.0,2.1000000000000005,0.21000000000000013,79.0,0.4289822574351855,0.0023294402176479386
