id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.05684230410606,565.0,69.46575970033028,14.339809915819496,1395.0,239.68803865881247,51.781789413745784,302.0,49.102590465549135,10.104323545151548,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,9,360.71524721638,565.0,73.08740902314433,15.711289858267882,1559.0,266.4063289826578,57.52945065514836,109.0,18.203320260211434,3.8644245489870084,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,3,360.23383951973483,555.0,72.59154788850262,15.117037390679666,1361.0,226.50480338083213,47.5515395063243,363.0,60.9901891253457,13.00061803842751,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.2614669399769,573.0,70.5936129052378,14.282414990165544,1607.0,268.93753413522506,57.13254858145893,99.0,18.280155907404392,4.1895424424556715,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
4,0.054,10,360.28036240586016,563.0,67.90903636132627,13.635502700617877,1411.0,241.207189937085,52.02200603326958,301.0,49.11163324641408,10.299489702175029,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,10,360.1737016005424,566.0,70.7465137012945,14.684509681272978,1262.0,211.52125280758102,44.92161962941466,458.0,77.87042114681519,16.82328604710116,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3906949967837,554.0,71.71672401487342,15.507655510541817,1365.0,233.83556845994607,51.04689448050741,323.0,54.59997895357294,11.469638787008657,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.1610998094909,577.0,70.23552942304818,14.259919766691848,1502.0,250.93977301259295,53.40959415647097,213.0,37.06571827354802,8.335570857634963,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
8,0.0,9,359.93024483693017,557.0,72.54036688838637,15.469842821742212,1344.0,226.44454484107985,48.33060052799636,355.0,61.0218330212658,13.126408853013606,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0101380529822,566.0,71.65410588313318,15.223097187083429,1485.0,245.64656682281566,51.55523567699143,265.0,42.902431610847266,8.940903029901445,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.0756493486536,564.0,69.9611924999204,14.275124781088543,1577.0,264.1709942175268,55.89421564584914,141.0,24.292743893288943,5.4535384312658515,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
11,0.0,11,360.16729527480305,566.0,71.43148348553508,14.817503838574344,1383.0,233.50845881112505,49.87433905186604,318.0,55.09706582027254,11.778516159460729,0.0,0.0,0.0,0.0,0.0,0.0
