id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0378438586504,560.0,68.40503852660682,14.189026659118479,1395.0,236.6035692740959,51.29810135939012,337.0,55.0037261654073,11.358068541683208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.1507988699403,559.0,68.54037707011291,13.976880532976292,1521.0,259.0851701281724,55.67402605346307,180.0,30.313776159830645,6.374833745730097,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,8,359.8648349790877,571.0,69.17401354167013,14.221313667099851,1623.0,272.34212726311637,58.27751892917506,117.0,18.522669993210425,3.853921257402375,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.06232874144246,573.0,66.85914583000185,12.164127208391061,1603.0,274.8633695537266,59.29934251969236,111.0,18.366237285115666,3.983613665555119,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.51406558421854,565.0,73.04520587597567,16.082622887611052,1524.0,262.2569562916439,57.147857954957615,141.0,24.77516036380089,5.420133409848546,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.8237906114333,577.0,72.1654343874653,14.90683758166904,1422.0,237.6844907859252,50.02994244065536,295.0,48.743965656983335,10.247700878235102,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,12,360.0554224566473,552.0,70.6745812403644,15.359581138970045,1501.0,251.15355207957668,53.466410061569675,218.0,36.88844419947617,7.947310452231366,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
7,0.0,7,360.1287307124003,562.0,70.44248682427022,14.4628364947083,1404.0,240.56832792081806,52.72769237629579,279.0,49.11830295585125,10.869010567101219,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.4145329375437,582.0,77.60384360880761,16.675435997488947,1526.0,250.39402453547464,51.76914599638949,181.0,30.486363328473935,6.415796299630838,13.0,1.3,0.13000000000000006,105.0,0.5701662915277782,0.003096091428519411
9,0.0,8,360.521052432749,584.0,69.53292332926317,14.21062375857374,1360.0,230.1048172769565,49.312645531782564,352.0,60.522824231946444,13.224216187278683,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.1514692848747,571.0,70.66490284490096,14.609917626544513,1508.0,250.70846656144346,53.3077706821389,219.0,36.81952255035186,7.893125405187075,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
11,0.054,12,360.18474027459405,566.0,66.11413836544106,12.460659847964708,1382.0,231.2116310714776,49.06022415611308,377.0,60.954443752493916,12.770117715824494,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
