id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.53188379422284,564.0,71.16421289126336,15.019999148552186,1345.0,227.5925815774711,48.669972002920666,359.0,61.451977425400756,13.639252174860596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,359.96475315433344,563.0,69.03774002301338,14.338537707053204,1443.0,243.34265386161314,52.20753573354034,271.0,45.9004991011334,9.876567223896693,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,3,360.50261454350493,565.0,69.96931261419549,14.851178870965247,1496.0,251.30484894758027,53.29081532771034,228.0,36.64558691213382,7.869777593437295,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.0,11,359.96789347571575,563.0,69.0293404629455,13.574261391027203,1512.0,254.3774960738178,53.86164958100869,226.0,36.60798097128351,7.527915667504782,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2201111615236,557.0,72.7618423446498,15.094106398546666,1379.0,232.1794272626137,49.70606133365462,327.0,55.163826273555244,11.918812396114868,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.64910799672344,560.0,73.31797811448742,15.851648196869597,1585.0,266.8191550965891,57.703003894297254,108.0,18.507222220469064,4.03796211646514,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,8,359.76571231758993,557.0,71.30275657074611,15.204802726773432,1482.0,244.34641218269567,50.63180031061433,236.0,42.657903549385,9.665587902328722,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,7,360.2798028548394,566.0,69.6343014423227,14.082553344969877,1355.0,231.9895125773323,50.76373452298009,342.0,58.463927951347735,12.844671850931201,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.736987914669,566.0,69.29542830372215,13.478884026030073,1473.0,252.68361125706676,54.90228208659538,217.0,36.577243599974736,7.669569021526118,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
9,0.054,11,359.9345645596229,572.0,66.23897866437837,12.944283384484692,1459.0,243.14407238670208,51.16054294949914,282.0,48.923319545121906,10.539988773781749,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
10,0.0,6,360.5044577472508,558.0,70.7163494119586,14.494078513793147,1623.0,270.64663668836425,57.29660219355629,103.0,18.666234325786288,4.450044517889415,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.9098145200111,563.0,71.00326547474789,15.0608354670594,1552.0,264.88647586614087,57.37532106576901,141.0,24.31869018043426,5.415977976071536,0.0,0.0,0.0,0.0,0.0,0.0
