id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.22426179904505,579.0,67.42405526488983,12.953220507879493,1557.0,260.4943276360226,55.54711069860703,187.0,30.327607555745978,6.103848355033212,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
1,0.0,12,360.3555324925329,569.0,71.03434215062792,15.11917660470408,1426.0,240.24032699278916,50.77407334123278,288.0,48.8610577990527,10.550291511134576,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.74330310292174,557.0,69.5962850987484,15.492602881684114,1509.0,253.8514749908458,54.481595575757474,215.0,36.579287437940806,7.665370966484157,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.19937372532183,560.0,69.767289336528,14.379830386714847,1540.0,259.8318596630048,55.20574447192898,171.0,30.632802067689045,6.791703829433658,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.4189458930983,562.0,73.24504119611613,15.911379260684765,1403.0,237.21906546717793,50.80270557011865,280.0,47.83191895360324,10.261831239209103,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,5,359.9278025734074,555.0,71.11535088873089,14.956853928731949,1324.0,221.68990853286712,46.741502530950555,410.0,67.29656667004679,14.645576330554379,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.3210767635493,556.0,64.28802830076312,12.472425651962547,1604.0,269.1803949393894,56.6526518673306,161.0,24.949016523269872,5.144894892297116,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
7,0.054,11,360.50661705414785,559.0,73.48650037495727,16.49239219161892,1516.0,254.17990176516142,53.593088863745066,182.0,30.551916564225568,6.326182614026491,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
8,0.054,6,360.02785540018425,551.0,72.50119969286776,15.950935202711966,1558.0,261.87240592211447,56.5101060574547,143.0,24.37052604241547,5.355833095960242,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,14,359.9552507922694,553.0,66.56512716955208,13.742926648059585,1491.0,255.1649633104543,55.167379222950466,210.0,36.507638909950266,7.720391445205797,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
10,0.0,10,360.20306219710915,574.0,69.34896620857596,13.689550314986601,1539.0,260.56451935205627,56.31724955525212,182.0,30.275115431845464,6.577316500850988,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.04637813769233,566.0,65.46755361568775,12.691573093508405,1509.0,251.9676114656728,53.400389644461185,261.0,42.847312536453046,8.90271849049528,0.0,0.0,0.0,0.0,0.0,0.0
