id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9054739973295,563.0,70.88400427365197,15.119473531109826,1428.0,246.3304204298267,54.192237516185266,252.0,42.81394262216024,9.485613528694726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.25748342777587,560.0,70.22035066664996,14.790526502504864,1348.0,223.8924870231521,47.347164878936,389.0,66.04207443849559,14.32032131758076,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.58775775666214,550.0,69.33409376205783,14.833896939085346,1340.0,223.42666063914112,47.079653818988696,409.0,67.32314133049039,14.136088424431092,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.0428456572623,560.0,73.17003696482854,16.78416132922209,1426.0,241.87251883579486,52.1368422624446,248.0,42.51308449381252,9.27903599733618,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
4,0.054,8,360.10415904958046,559.0,69.45910762720275,14.724556597033807,1411.0,239.59474267965172,51.063787995206965,290.0,49.16954048256477,10.723151335026984,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,7,360.17061367560666,584.0,74.58268090980461,15.375893248628262,1501.0,249.21177057260738,52.71598199366307,218.0,36.532347301900174,7.582269844784215,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.99968531583414,555.0,66.91113365713066,13.26025095858637,1561.0,262.61198748685985,55.82616289759873,182.0,30.491160395554584,6.583246542104839,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.40296931848536,564.0,70.97234678191438,15.453057069871678,1525.0,253.0858934865256,53.08198881736325,195.0,34.1141972272259,7.582354905088238,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
8,0.0,4,360.47039383508366,570.0,70.89732207630482,15.32400704105143,1438.0,246.36297933314242,52.823854792597494,264.0,42.754848210157945,8.86526214578865,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.6899957445736,559.0,73.38648085163757,16.047715573142032,1576.0,266.09589502830806,57.44169337140739,111.0,18.321125965843965,3.808938641226022,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,11,359.8671093747944,570.0,70.86404052641178,14.562250218874984,1431.0,238.57889923753785,51.20423387804424,293.0,48.714092871333364,10.41096920690941,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
11,0.054,10,361.006581783623,571.0,74.78586037300151,16.23019167527316,1219.0,210.93429949016087,46.048502171506804,431.0,73.20065769760862,15.533944798536139,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
