id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.09698422047086,562.0,70.74195067821663,15.480976436612805,1582.0,264.84670105107836,55.61707525763849,144.0,24.68504970331833,5.307983625606944,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.49156384218634,554.0,69.39786390392185,14.1210652779756,1478.0,248.044058553983,52.357967085790264,234.0,42.74793297868068,9.572585702110716,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.28766067913267,575.0,72.84695297714022,15.517086209977593,1513.0,254.81374745295847,54.42963411220657,174.0,30.391570412838224,6.671205399923441,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
3,0.054,12,360.0158413167102,570.0,73.34786630527162,15.851359483863728,1492.0,248.3519862620961,52.25648767946147,225.0,36.84375225385176,7.787546099146588,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
4,0.054,11,360.1223528741883,557.0,72.99992764309128,16.086737976510452,1442.0,249.4374248301913,54.23442876644234,213.0,36.60748059786911,7.852541102474199,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,8,360.5331797126338,571.0,70.71430304257603,15.410991948865904,1439.0,244.71037451147976,52.47333262218762,258.0,42.69041750933768,9.003868026110291,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,4,360.0551901104916,572.0,70.11403332595124,14.40305165155004,1540.0,259.5747339811425,55.30539228321925,176.0,30.42487745812533,6.619239158872375,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0073958968706,563.0,70.46311992046299,14.720502038498338,1591.0,270.21280209405967,58.05600579922518,103.0,18.189642208696274,3.8774895058734327,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
8,0.0,9,360.5290538500124,558.0,71.03638953390278,14.973089547992396,1438.0,246.43263359612504,53.46287222832028,260.0,42.602130609228944,8.97430103324149,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.3900349101384,563.0,71.68101345266217,15.329670076137386,1226.0,208.9364730860882,44.749517779175164,476.0,79.66506934508345,17.16547483101229,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.9053904945312,570.0,70.17713023731372,14.875880025960111,1408.0,234.843075391934,49.5196719772634,340.0,55.174440869705826,11.661989940604306,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.49337469485073,559.0,73.64864771408868,16.48019576281819,1434.0,241.02046672619636,51.400654494757916,252.0,42.94801203414535,9.326878350279733,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
