id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.231525664621,562.0,69.24453735018537,14.618293983069165,1395.0,241.9936160245608,52.42800899049577,293.0,48.830833398165105,10.359327181461188,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.62868502536634,572.0,72.87585558577541,14.891488587759667,1393.0,232.036467579676,49.25008240106107,331.0,55.115776577615506,11.619927031801172,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.5133024054223,574.0,69.64098234093657,14.687611507390354,1440.0,247.464567276641,53.75513474142486,269.0,42.96926943567694,8.903255216011246,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.58619756410127,557.0,69.00905202040886,14.034851823604471,1409.0,242.12979227482248,52.686146095692465,287.0,48.91981010739215,10.689746861599776,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.878044704613,574.0,72.78492208897906,15.28478985415809,1312.0,218.64869008868374,46.04964884930681,415.0,67.15687338506807,14.44505266062589,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
5,0.0,6,360.30860478797166,564.0,72.71648812117589,15.70852064353361,1350.0,226.59580464548802,48.284756252263215,349.0,60.69778819406031,13.268786370322983,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.92504073121256,562.0,71.39187224597458,15.053396732546968,1402.0,239.78975141170065,51.79865841948126,274.0,48.8525034957594,10.822176434062854,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.5876251163632,563.0,69.90928597881297,14.171083252299841,1492.0,251.6584940141958,53.7312103440714,211.0,36.944418519976836,7.921820775074187,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,9,360.4394699864224,566.0,73.91118659044727,15.651518578526801,1419.0,241.2281289364083,51.68186734103196,264.0,42.49767036807858,8.879837115403818,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.054,9,360.32554677908144,571.0,73.39727693111399,15.570118950681142,1412.0,235.50164249522737,49.82486891377952,277.0,48.88997597062559,11.063243384942572,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.054,14,360.619102114134,571.0,71.26033344653926,14.028748925745871,1549.0,256.56798248602485,53.484388345943906,171.0,30.293229664583322,6.714528863607487,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
11,0.054,10,360.1753204557806,566.0,71.92279045043398,15.1323753888354,1505.0,255.34228104925816,54.57458927955192,172.0,30.35804205616499,6.634066810454335,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
