id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3522923255759,566.0,71.07744010129629,15.149565538936152,1558.0,263.5788178397533,55.89071945209319,139.0,24.113277788059303,5.235067959245775,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,8,360.40329913406333,563.0,74.5457199500214,16.303928527643617,1596.0,265.10246529456066,56.39176018055406,106.0,18.267442595843093,4.000545542495282,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.0,7,359.99603088854394,570.0,71.0358177576709,14.837890064886619,1471.0,246.21135308637938,52.27492697136309,247.0,42.94749394113536,9.26061880302574,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.93351252356666,570.0,69.1997833835287,13.554425406118787,1264.0,215.77017310826176,46.44912858958628,443.0,73.33314753941012,15.609752696404502,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
4,0.0,12,359.9166756424347,560.0,69.3640136860122,15.346745323239688,1640.0,278.5053597398053,59.94187312744712,71.0,12.195649765613895,2.520332620416976,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.17978036189663,559.0,72.21155946318619,16.073404663722215,1578.0,267.9967521463647,57.04537115625498,105.0,18.33138318982329,3.981469791649117,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,4,360.1675626583213,563.0,73.22753713930666,16.318571462607476,1414.0,242.42309680593536,52.570079055135714,246.0,42.595481106284474,9.30636386856616,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,7,360.3726338208456,556.0,69.14644849028653,14.318660292239496,1384.0,236.30396058645118,51.25939669975223,317.0,54.899063999912904,11.98922803685511,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0761778658807,565.0,69.10878372502283,14.16063447053056,1364.0,236.2481891162324,51.21390609535937,331.0,54.65821139787864,11.274511541874551,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.5741918744881,582.0,72.45951741161137,14.630346061403685,1452.0,238.76606179827357,50.10928815374365,290.0,48.84310180863389,10.562598419706728,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.18077230921637,565.0,70.99024480311165,14.786533932244021,1365.0,234.22557135029763,50.93857766321281,320.0,54.78963286789331,11.690030071738331,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.08817418446154,569.0,70.64636516515566,13.762315807730216,1450.0,244.9000680856646,52.02015724263287,262.0,42.8373317732974,9.05370834069426,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
