id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1185509726747,568.0,69.58523776805833,14.35049417519164,1519.0,259.8116396014884,56.30348573073023,166.0,30.681806953270065,6.979666440121103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.29282259326504,560.0,69.70450940195025,14.033558396032811,1564.0,264.70795706946217,56.412161144658306,149.0,25.69297112865603,5.444106744515734,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.1814730428613,565.0,67.12839328229038,12.871987223346796,1435.0,241.86104466038705,51.70277248788811,296.0,48.85428635693193,10.207919215690497,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.0,8,360.2368968472005,567.0,68.26983944276074,13.234695479017724,1500.0,254.8630993532714,54.37879232656977,216.0,36.974644921989764,7.799193010544223,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.31526735049454,574.0,72.73618410546223,15.012831057757962,1470.0,248.88110855558634,53.40607340363487,212.0,36.43144883750744,7.760245293637818,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.054,7,359.99044140941294,579.0,67.51853984682242,12.92577610214701,1398.0,235.84633454116496,50.35713837986092,340.0,55.148545773255606,11.666929647821073,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,12,360.2681892396393,569.0,69.07349715716387,13.29031428590983,1491.0,246.89121260627508,52.32122402626593,256.0,42.486325261308416,8.963439819231684,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
7,0.0,8,360.2287423071994,574.0,70.50728345298307,14.785221419222331,1433.0,240.80345842082662,51.724797256090035,279.0,48.95628858644809,10.605859650301838,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.3762994229368,564.0,72.32319059378621,15.510000523626491,1444.0,244.84751389251667,52.953106222824175,250.0,42.952090850060976,9.07223313688138,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1011302054886,562.0,70.95348036200858,14.687927507908832,1502.0,250.82008361133444,53.098033582702946,207.0,36.69011740167473,8.408244148006066,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,8,360.6113413679961,570.0,71.99607694220535,15.371161297348555,1398.0,233.3646290825866,49.43207120903928,309.0,54.698847952989816,12.214162882699394,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.43566422185154,581.0,69.70992867955104,13.827817443519692,1455.0,245.54629333617405,52.70484831275847,256.0,42.98300562044489,9.030642473124797,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
