id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.65641977781473,552.0,72.37327370665234,16.308527103561428,1414.0,238.67113635358447,51.15065622374829,291.0,49.103982544131576,10.429134060280427,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.12648795175477,573.0,67.99231496843683,13.588712510405182,1520.0,255.2415928458784,53.6710953862298,215.0,36.786792059430795,7.8055184381731175,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3633544299489,562.0,67.70665596567835,13.565405164270603,1407.0,242.050790269798,52.3841283907422,284.0,49.13612181254605,10.852511567449865,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,10,360.01174423241457,587.0,71.75047556933508,14.033671825397496,1575.0,263.8059483470537,55.512791269725184,135.0,24.456509502056488,5.299194938870568,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.05913623265855,559.0,68.77862932046047,14.159744709458874,1538.0,254.52694085581854,54.10768534516794,193.0,34.55250110194161,7.613213895424131,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,6,360.31763329051796,559.0,70.94633607659537,14.69570266319313,1325.0,228.0776310923466,49.23363133930544,363.0,61.21299896748215,13.064490226213376,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.9140689096491,562.0,70.75338110634492,14.56795722912487,1391.0,238.7471947459797,51.40624766461531,293.0,48.9139536138758,10.127468374176456,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,10,359.99696444388775,574.0,68.55593181412105,13.51873911417967,1537.0,265.07598751620844,57.59966870691098,142.0,24.489869128853222,5.139878662297879,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,10,360.2765000064158,563.0,73.39564607802569,16.307640961178198,1355.0,225.8173259202799,47.611508730520015,348.0,60.845469916306385,13.495238965376783,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0032821443761,566.0,67.54616631628622,13.027955069520432,1415.0,235.6463998045259,50.190936298736204,335.0,55.05752313748737,11.522003707917563,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,9,359.8934999673263,565.0,71.4617247748977,15.07076652583116,1530.0,257.8055348121044,55.647868709305044,175.0,30.788566896809016,6.783749147760986,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.52218404798543,568.0,70.86515944917603,14.621765831688917,1493.0,252.44136222581466,54.09838872339803,200.0,35.291506179677285,7.640346582562084,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
