id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.36456922505647,578.0,73.03587482521344,14.875705596335363,1346.0,230.41021382494014,49.436972475150064,334.0,54.81159731972269,11.367409879898183,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
1,0.054,12,360.0800622662096,561.0,68.51307862842043,13.747440925002028,1477.0,243.97687424599204,51.514576302162084,281.0,45.80029610506558,9.722459768080197,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,8,360.27930708794713,558.0,69.6214128290022,14.752022470222808,1418.0,237.20353693524444,50.71381209704609,311.0,53.47043296892076,11.984784314010119,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.31624306884396,584.0,70.18329652536968,14.564453306117835,1458.0,241.29275860307575,50.473396070593495,287.0,48.639902932876225,10.470828293880643,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0040281795616,572.0,71.9932005552374,13.716624668984286,1469.0,249.23769677747302,53.71039724045197,227.0,36.49919875135431,7.472371550149379,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,9,360.2477181684684,559.0,70.67523741565898,15.166665853688755,1552.0,263.5689879526558,56.03691660548031,144.0,24.48116949677355,5.109980984742782,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
6,0.0,10,360.13199953463214,571.0,70.4774813279365,14.7427522511288,1413.0,234.62716503161033,48.972865834892325,327.0,55.13389707887007,11.957812345964546,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.11598643975105,569.0,73.58469792183475,15.857786825163178,1447.0,248.14075259196468,53.29212777078294,209.0,36.405279874531885,7.815605669461909,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,7,359.9714600355172,554.0,70.1053428784171,15.06211034304875,1365.0,228.8446394235267,49.02690621149955,341.0,61.19770733529485,13.925126988308397,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3545685259101,571.0,70.95551837264588,14.40475725566608,1605.0,264.40300453216025,55.78171611517928,160.0,24.701579839160125,5.106276980221942,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.4113969127493,566.0,72.92267880052557,15.28797285949326,1384.0,238.28997645871948,51.88021672083807,295.0,48.906312307326694,10.75078078378452,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.16401940573695,583.0,68.90225781888601,13.088879504461095,1699.0,283.3819069906255,59.95584619689864,31.0,6.019004455778526,1.4241361949518159,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
