id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3482977967172,562.0,70.76778051178076,16.62038041157881,1360.0,234.276032260298,51.1494105910536,338.0,55.00991366580339,11.546779083565077,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3664597900307,562.0,69.0897468654397,14.06577646621826,1308.0,224.2536390512909,48.91982576375012,375.0,66.78037701350378,15.167561947601298,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.04523160855257,564.0,71.96831827367873,14.442566843941178,1440.0,245.06172545215034,52.06833140416078,258.0,43.07045125911884,8.955032323044106,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.11442623208023,564.0,69.71398497946379,14.128935987002638,1593.0,276.6457278487354,59.53494727952172,74.0,12.070588141575278,2.493359488954436,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
4,0.0,11,360.1538698562838,567.0,71.67130711115378,14.48775368788647,1621.0,270.07415688629544,57.234543783331475,109.0,18.32675319294328,3.8978649645982895,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.26038482117696,570.0,73.86251091298732,15.669690593746555,1464.0,248.4545054233302,53.79532113554339,214.0,36.45754336083733,7.679977310535601,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
6,0.054,7,359.9386615771276,563.0,69.24128918668684,14.818804592926925,1554.0,264.61157149344837,56.75453851944707,154.0,24.301835096660785,4.829264604513027,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,12,360.9463558107158,586.0,69.69682100439806,13.78533405365021,1461.0,246.04672513970402,52.69308951238715,249.0,42.75373156007593,9.4626398211158,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,9,360.13544259191394,559.0,68.63908917833469,14.06366879856398,1484.0,252.78311199483576,53.98457261535003,210.0,36.52270600227752,7.703881456238638,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.0,9,360.0130551053902,578.0,73.9049532622465,15.704298656939772,1408.0,237.4554794407428,51.005024138316685,287.0,48.802162190183445,10.660049390032873,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.48421586000546,578.0,68.52198738452799,12.949886311502555,1555.0,261.23179616808005,55.57290816395644,174.0,28.964609941381113,6.0279592788702026,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
11,0.0,14,360.20962003554877,567.0,71.99478664109796,15.095028666941696,1432.0,241.81310434741522,51.73544136663944,282.0,46.22434796885368,9.905218138806193,0.0,0.0,0.0,0.0,0.0,0.0
