id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.650954876534,583.0,72.75077991870279,15.112866361074056,1388.0,235.92921497024253,51.05885738475486,284.0,49.041789572196976,10.934918745608337,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.054,11,360.03301303236293,573.0,70.83162753922232,14.777398250468053,1569.0,269.3627495863177,58.03143747323543,105.0,18.238247582848444,4.015982540026152,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
2,0.054,9,360.07722417317734,572.0,72.18015308164252,14.3585895054151,1318.0,224.9278925578796,48.24232835578261,368.0,61.07558415108944,12.898049018842451,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
3,0.0,10,359.8888002659994,563.0,69.24484326220575,14.944704502816217,1377.0,229.1893680559642,47.517985446864024,362.0,61.58570971452001,12.986974377570855,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.20545398224397,553.0,69.25895852459249,14.332254779429729,1541.0,264.8831615554014,57.312834916258645,147.0,24.369517610864555,5.181569851381778,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,8,360.29979956934534,558.0,73.08290643082591,15.793614703601797,1413.0,237.88127805166133,49.82445004316372,285.0,49.12151418909861,10.73669782927034,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.8472695980611,569.0,71.0789900887509,14.263220805542804,1400.0,244.45615521158464,53.927887454972776,251.0,42.84454459226589,9.463239956107701,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
7,0.0,7,359.99150296357703,561.0,68.73294817544357,13.559836573739917,1409.0,236.53026113343915,50.28009662879365,329.0,54.773441993724155,11.795410455320615,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.51864766551176,551.0,71.72151084099556,16.687813931564275,1409.0,243.15292268796634,52.72970349365898,252.0,43.096482179060594,9.323018645208238,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.0,5,360.3124342501336,553.0,66.8501420051638,13.723693797670883,1428.0,244.37584489034367,52.82399875670572,292.0,49.08955381978875,10.225059980400934,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.31971426424667,565.0,70.58098771358416,13.910330715066301,1473.0,252.67282010634244,54.824636789451226,210.0,36.837349897748155,8.075105616530214,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.3324155863253,568.0,68.93364662264646,13.317647832718329,1447.0,241.94115422351535,51.56247995625118,295.0,49.27356173743249,10.563641461383515,0.0,0.0,0.0,0.0,0.0,0.0
