id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1397981918733,561.0,71.06641871748492,14.219968683118468,1343.0,234.0128650390673,51.03471409097604,331.0,55.132556881025856,11.862371504793876,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.22343499462147,563.0,71.51329292226977,14.719942187840397,1494.0,256.6231556259969,55.35287244907022,173.0,30.492292630898195,6.545440966874642,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
2,0.054,12,360.30556027823224,551.0,73.8482984414878,16.565827367275723,1585.0,266.4284135453421,56.7888836451244,119.0,18.34044096355864,3.7006204088177994,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
3,0.0,10,360.629170303797,572.0,68.16706681685318,13.29459760448878,1483.0,255.2727929310245,54.69944948308619,217.0,36.7462041224063,8.082702356781839,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,2,360.35920357792537,574.0,70.86919010680089,14.904740156390941,1471.0,256.68990790366945,55.9130825641415,183.0,30.358370660711476,6.3470333586789165,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.0,4,360.5674055894636,564.0,72.59021725546216,15.84180735333235,1329.0,226.32504577099854,49.653209149491396,355.0,61.11346109937554,13.172768298661408,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.2996140230926,547.0,70.40398251104222,15.411784292516906,1490.0,251.5389266261647,54.5178280230794,225.0,36.77825069153167,7.615017912158462,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
7,0.0,8,359.85853402616885,558.0,67.70792489510801,14.013479912063687,1581.0,268.2503867597472,57.47661185811332,139.0,24.17565807196349,5.275990722141156,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.98651515684145,572.0,74.46090430797166,15.659083000965342,1333.0,222.5501573269938,47.06769016804708,342.0,60.804951379237735,13.31339321091376,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,7,360.2925714066017,556.0,71.55700310179532,15.324694219995942,1477.0,251.95354248113156,53.779148318776976,215.0,36.54570218977078,8.015698028373674,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.1760604885554,552.0,68.93116123809112,13.641668738288422,1502.0,260.84544112795913,56.63536540306372,177.0,30.541562281102394,6.481577668063855,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.01097737464863,557.0,70.28851083905292,14.545635867734177,1431.0,245.84351392579148,53.18157718604368,252.0,42.55709519564773,9.159898085321991,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
