id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.8818962330333,574.0,69.814064496533,15.13185480701088,1568.0,262.6491084864083,56.11804778351029,147.0,25.706914492400095,5.788383806342674,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
1,0.054,15,360.1192522084648,574.0,70.036713117771,14.820006465195013,1433.0,245.73326762922386,52.68588579069464,244.0,42.776609686067,9.050347433045962,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
2,0.054,13,360.1581761490425,581.0,70.85566099439164,13.747887014507837,1575.0,262.55476255693446,55.89580802431902,137.0,24.332513209610894,5.431090850895315,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.054,4,360.2145997207079,564.0,69.65446711044733,13.841738306076994,1417.0,239.79520938738796,51.091359976480284,305.0,48.96739501177271,10.137794540292715,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,4,360.104453604033,565.0,72.23113076963568,15.944550007560533,1301.0,226.76750558250194,49.9053365492285,363.0,61.17567069343254,12.880365661487865,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.94241903525807,562.0,66.4783280617928,12.93980817971361,1272.0,220.40460895810537,48.69449226912899,430.0,73.19429329462774,15.747380743460695,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.27976076169716,565.0,70.00531004705681,14.38766255806605,1385.0,234.9414738740587,50.32227922738875,311.0,55.220041821429696,12.0760556606779,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.08819348162655,558.0,72.52132465892332,14.841785080291528,1411.0,244.36871232898355,52.70060551760428,253.0,41.239567770470366,8.238918365192244,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
8,0.0,7,360.724038090969,562.0,72.37400087520214,15.810009630278607,1459.0,245.28780727369752,52.33302849486056,253.0,42.61052114237058,9.110950636686999,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.613492086033,573.0,70.42417615357559,13.587420738688323,1473.0,246.92518775271432,51.837533060131896,257.0,42.81479679142656,9.193261764123935,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.1525616746169,562.0,72.0635258619597,15.607286319380794,1509.0,255.1654895919098,54.893950609983946,176.0,30.678907345052842,6.664025214644874,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,6,360.5274333800474,572.0,71.46464270042951,14.556238987213547,1280.0,221.36915549809018,48.16041323961465,388.0,67.34010791920812,14.655868668747543,0.0,0.0,0.0,0.0,0.0,0.0
