id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2274050262743,567.0,75.07410609943797,17.348432092791068,1297.0,217.95182478184825,46.18561374787151,387.0,67.05072430071074,14.572063644039707,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.06478281870244,557.0,77.14238459230367,18.61602995592676,1249.0,214.2378575068118,46.4679285632876,380.0,68.76128185320866,15.300431117340452,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.06765826914926,576.0,68.23628730295127,13.546807069284624,1601.0,265.35673714464264,55.36889492530005,149.0,24.363255614886207,5.034967834016676,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.0,8,360.40545498127597,568.0,69.98730459440101,15.117742619883032,1376.0,229.12121741311518,48.57195313886055,358.0,61.19378832159643,13.104209311976986,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.9824651665139,579.0,69.65626919814254,13.223676592691575,1537.0,252.29666900294737,53.292301345225574,231.0,36.36413622122062,7.495833581121276,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
5,0.054,11,360.45275997838536,568.0,73.33741703951578,15.967624862217047,1402.0,236.22952190519325,49.77658590256083,291.0,48.69848336464509,9.894350169169353,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,13,360.067929556553,572.0,68.87180250227168,13.477433325993484,1599.0,272.7678819758529,59.29576414395212,106.0,18.37172552224899,4.025162271026783,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.5043799500137,569.0,68.74051678033675,13.540523920468438,1636.0,280.3634254281065,60.669073886126505,73.0,10.928392284537681,2.0753193199256126,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.29663417538364,574.0,74.01159760303078,16.63718435485742,1561.0,259.8406868701082,54.7986433036217,154.0,24.287855776411213,4.909033861134211,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
9,0.054,12,360.26365743722033,570.0,69.46179396936422,14.148621888044215,1556.0,264.68270094745765,57.0608827084016,144.0,24.593876158567237,5.279152469099893,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
10,0.054,10,360.2146067985993,556.0,75.50087752520838,16.35457112509024,1324.0,221.47421759843812,46.699371505724535,369.0,61.476566703783995,13.006491508449791,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
11,0.0,9,360.0825601483955,561.0,72.68129771037343,15.367679386388339,1495.0,250.8491348243269,54.02691067450194,225.0,36.65944626863395,7.582138029814956,0.0,0.0,0.0,0.0,0.0,0.0
